################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120959  Secs: 1337774999 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:38:35 0 0 0 0 0 0 0 100 0 120 136 0 215 0 0.01 0.02 0.03 0 0 7885012 7837356 47656 0 32376 7079296 241428 17144 206304 479340 0 0 0 0 0 0 36 0 0 6149588 0 0 28 0 0 0 0 9644
20120523 12:38:40 0 0 0 0 0 0 1 99 1 765 311 0 216 0 0.00 0.02 0.03 0 0 7885012 7837220 47792 0 32384 7079296 241428 17144 206316 479340 0 0 0 0 0 0 32 0 0 6149596 0 6 55 0 0 0 0 9644
20120523 12:38:45 0 0 0 0 0 0 0 100 0 779 335 0 215 0 0.00 0.02 0.03 0 0 7885012 7837212 47800 0 32400 7079296 241432 17144 206308 479340 0 0 0 0 0 0 48 0 0 6149604 0 10 45 0 0 0 0 9648
20120523 12:38:50 0 0 0 0 0 0 0 100 0 134 130 0 215 0 0.00 0.02 0.03 0 0 7885012 7837204 47808 0 32408 7079296 241424 17144 206308 479340 0 0 0 0 0 0 48 0 0 6149616 0 3 7 0 0 0 0 9640
20120523 12:38:55 0 0 0 0 0 0 1 99 1 123 126 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32408 7079296 241424 17144 206308 479340 0 0 0 0 0 0 52 0 0 6149616 0 0 57 0 0 0 0 9640
20120523 12:39:00 0 0 0 0 0 0 0 100 0 125 131 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32416 7079296 241412 17144 206248 479340 0 0 0 0 0 0 60 0 0 6149616 0 2 22 0 0 0 0 9628
20120523 12:39:05 0 0 0 0 0 0 0 100 0 121 129 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32416 7079296 241412 17144 206248 479340 0 0 0 0 0 0 60 0 0 6149624 0 0 7 0 0 0 0 9628
20120523 12:39:10 0 0 0 0 0 0 0 100 0 119 124 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32416 7079296 241408 17144 206248 479340 0 0 0 0 0 0 60 0 0 6149624 0 0 6 0 0 0 0 9628
20120523 12:39:15 0 0 0 0 0 0 0 100 0 132 125 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32416 7079296 241416 17144 206248 479340 0 0 0 0 0 0 28 0 0 6149624 0 8 7 0 0 0 0 9632
20120523 12:39:20 0 0 0 0 0 0 0 100 0 123 128 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32424 7079296 241412 17144 206248 479340 0 0 0 0 0 0 28 0 0 6149624 0 6 9 0 0 0 0 9628
20120523 12:39:25 0 0 0 0 0 0 0 100 0 126 125 0 215 0 0.00 0.02 0.02 0 0 7885012 7837204 47808 0 32424 7079296 241412 17144 206248 479340 0 0 0 0 0 0 28 0 0 6149628 0 0 5 0 0 0 0 9628
20120523 12:39:30 0 0 0 0 0 0 0 100 0 129 135 0 215 0 0.00 0.02 0.02 0 0 7885012 7836900 48112 0 32424 7079296 241396 17144 206056 479124 0 0 0 0 0 0 32 0 0 6148152 0 0 34 0 0 0 0 9612
20120523 12:39:35 0 0 0 0 0 0 1 99 1 375 462 0 217 1 0.00 0.02 0.02 1 0 7885012 7836172 48840 0 32464 7078060 241508 17144 206076 479124 0 0 0 0 0 0 13684 0 0 6141668 0 10 68 0 0 0 0 9640
20120523 12:39:40 0 0 0 0 0 0 0 99 0 877 1105 0 217 0 0.00 0.02 0.02 0 0 7885012 7838604 46408 0 31364 7081580 241568 17144 206076 479124 0 0 0 0 0 0 56148 0 0 6138516 1 18 126 0 0 0 0 9672
20120523 12:39:45 0 0 0 0 0 0 0 100 0 313 370 0 215 0 0.00 0.01 0.02 0 0 7885012 7838588 46424 0 31380 7081616 241584 17144 206056 479124 0 0 0 0 0 0 66220 0 0 6133516 0 15 61 0 0 0 0 9684
20120523 12:39:50 0 0 0 0 0 0 0 100 0 134 130 0 215 0 0.00 0.01 0.02 0 0 7885012 7838572 46440 0 31380 7081616 241540 17144 206056 479124 0 0 0 0 0 0 66220 0 0 6128660 0 4 14 0 0 0 0 9648
20120523 12:39:55 0 0 0 0 0 0 1 99 1 123 134 0 215 0 0.00 0.01 0.02 0 0 7885012 7838724 46288 0 31388 7081612 241524 17144 206056 479124 0 0 0 0 0 0 66216 0 0 6123660 0 6 19 0 0 0 0 9632
20120523 12:40:00 0 0 0 0 0 0 1 99 1 127 131 0 215 0 0.00 0.01 0.02 0 0 7885012 7838724 46288 0 31388 7081616 241528 17144 205992 479124 0 0 0 0 0 0 66220 0 0 6118716 0 0 16 0 0 0 0 9636
20120523 12:40:05 0 0 0 12 0 0 0 88 0 184 149 0 215 0 0.00 0.01 0.02 0 0 7885012 7838724 46288 0 31396 7081616 241904 17144 205996 479124 0 0 0 0 0 0 40 0 0 6113692 0 13228 11 0 0 0 0 10012
20120523 12:40:10 1 0 0 0 0 0 1 98 2 800 989 0 217 1 0.00 0.01 0.02 0 0 7885012 7839060 45952 0 30744 7082492 241740 17144 206016 479124 0 0 0 0 0 0 36500 0 0 6106260 0 1 167 0 0 0 0 9856
20120523 12:40:15 0 0 0 1 0 0 0 99 0 668 851 0 215 0 0.00 0.01 0.02 0 0 7885012 7802564 82448 0 30752 7046996 240824 17144 205996 479124 0 0 0 0 0 0 66148 0 0 6015136 0 17 99 0 0 0 0 9756
20120523 12:40:20 0 0 0 0 0 0 0 100 0 124 134 0 215 0 0.00 0.01 0.02 0 0 7885012 7802412 82600 0 30760 7046996 240744 17144 205996 479124 0 0 0 0 0 0 66196 0 0 6010104 0 14 11 0 0 0 0 9716
20120523 12:40:25 0 0 0 0 0 0 0 100 0 126 122 0 215 0 0.00 0.01 0.02 0 0 7885012 7802092 82920 0 30760 7046996 240680 17144 205868 478944 0 0 0 0 0 0 66184 0 0 6005016 0 4 16 0 0 0 0 9680
20120523 12:40:30 0 0 0 0 0 0 0 100 0 126 133 0 215 0 0.00 0.01 0.02 0 0 7885012 7802092 82920 0 30768 7046996 240600 17144 205868 478944 0 0 0 0 0 0 66188 0 0 5999968 0 6 12 0 0 0 0 9668
20120523 12:40:35 0 0 0 0 0 0 0 100 0 117 132 0 215 1 0.00 0.01 0.02 1 0 7885012 7801940 83072 0 30768 7046996 240580 17144 205868 478944 0 0 0 0 0 0 66192 0 0 5996880 0 0 18 0 0 0 0 9652
20120523 12:40:40 0 0 0 0 0 0 1 99 1 121 129 0 215 0 0.00 0.01 0.01 0 1 7885012 7802092 82920 0 30776 7046996 240956 17144 205868 478944 0 0 0 0 0 0 59236 0 0 5996884 0 1411 6 0 0 0 0 10032
20120523 12:40:45 0 0 0 9 0 0 1 90 1 171 141 0 215 0 0.08 0.03 0.02 0 0 7885012 7802092 82920 0 30776 7046996 240772 17144 205868 478944 0 0 0 0 0 0 136 0 0 5996888 0 11802 7 0 0 0 0 9852
20120523 12:40:50 0 0 0 0 0 0 0 100 0 133 126 0 215 0 0.07 0.02 0.02 0 0 7885012 7801940 83072 0 30776 7046996 240644 17144 205868 478944 0 0 0 0 0 0 32 0 0 5996888 0 21 8 0 0 0 0 9728
20120523 12:40:55 0 0 0 0 0 0 0 100 0 123 127 0 215 0 0.07 0.02 0.02 0 0 7885012 7801940 83072 0 30776 7046996 240608 17144 205808 478944 0 0 0 0 0 0 36 0 0 5996888 0 0 13 0 0 0 0 9688
20120523 12:41:00 0 0 0 0 0 0 0 100 0 122 128 0 215 1 0.06 0.02 0.02 1 0 7885012 7801940 83072 0 30784 7046996 240584 17144 205808 478944 0 0 0 0 0 0 32 0 0 5996896 0 5 8 0 0 0 0 9668
20120523 12:41:05 0 0 0 0 0 0 1 99 1 117 135 0 215 0 0.06 0.02 0.02 0 0 7885012 7801940 83072 0 30792 7046992 240576 17144 205812 478944 0 0 0 0 0 0 28 0 0 5996896 0 6 8 0 0 0 0 9660
20120523 12:41:10 0 0 0 0 0 0 0 100 0 487 378 0 217 0 0.05 0.02 0.02 0 0 7885012 7810028 74984 0 30808 7054868 240572 17144 205832 478944 0 0 0 0 0 0 7908 0 0 6004764 0 1 54 0 0 0 0 9652
20120523 12:41:15 0 0 0 0 0 0 1 99 1 2131 1574 0 217 1 0.05 0.02 0.02 0 0 7885012 7837692 47320 0 30788 7081916 241308 17144 205832 478944 0 0 0 0 0 0 45736 0 0 6026648 0 18 161 0 0 0 0 9640
20120523 12:41:20 0 0 0 0 0 0 1 99 1 1213 913 0 215 0 0.04 0.02 0.02 0 0 7885012 7839652 45360 0 29712 7084996 241384 17144 205692 478944 0 0 0 0 0 0 66204 0 0 6028376 1 16 126 0 0 0 0 9652
20120523 12:41:25 0 0 0 0 0 0 0 100 0 131 127 0 215 0 0.04 0.02 0.02 0 0 7885012 7839636 45376 0 29720 7084996 241360 17144 205692 478944 0 0 0 0 0 0 66208 0 0 6028388 0 2 6 0 0 0 0 9632
20120523 12:41:30 0 0 0 0 0 0 0 100 0 149 140 0 217 0 0.04 0.02 0.02 0 0 7885012 7839668 45344 0 29724 7085140 241340 17144 205704 478944 0 0 0 0 0 0 66208 0 0 6028392 0 0 29 0 0 0 0 9616
20120523 12:41:35 0 0 0 0 0 0 0 99 1 2216 1638 0 217 1 0.03 0.02 0.01 1 0 7885012 7838604 46408 0 28296 7085448 241392 17144 205716 478944 0 0 0 0 0 0 115140 0 0 6025968 0 26 186 0 0 0 0 9668
20120523 12:41:40 0 0 0 0 0 0 0 100 0 873 695 0 215 0 0.03 0.02 0.01 0 0 7885012 7834476 50536 0 28328 7081344 241212 17144 205696 478944 0 0 0 0 0 0 132296 0 0 6009132 0 15 79 0 0 0 0 9660
20120523 12:41:45 0 0 0 11 0 0 0 89 0 199 151 0 215 0 0.03 0.02 0.01 0 0 7885012 7834164 50848 0 28328 7081352 241436 17144 205632 478768 0 0 0 0 0 0 66268 0 0 6006864 0 13211 22 0 0 0 0 9888
20120523 12:41:50 0 0 0 0 0 0 1 99 1 305 359 0 217 1 0.02 0.02 0.01 1 0 7885012 7839060 45952 0 28348 7086028 241464 17144 205656 478768 0 0 0 0 0 0 75372 0 0 6006212 0 41 54 0 0 0 0 9792
20120523 12:41:55 0 0 0 0 0 0 0 99 0 1052 1333 0 217 0 0.02 0.02 0.01 0 0 7885012 7837084 47928 0 25244 7087624 241484 17144 205028 478036 0 0 0 0 0 0 129160 0 0 5998928 1 19 116 0 0 0 0 9760
20120523 12:42:00 0 0 0 0 0 0 0 100 0 188 210 0 215 0 0.02 0.02 0.01 0 0 7885012 7840244 44768 0 25252 7090680 241440 17144 205008 478036 0 0 0 0 0 0 132220 0 0 5996868 0 13 14 0 0 0 0 9704
20120523 12:42:05 0 0 0 8 0 0 0 92 0 341 340 0 217 1 0.02 0.02 0.01 1 0 7885012 7838756 46256 0 25232 7088784 241688 17144 205028 478036 0 0 0 0 0 0 73480 0 0 5989828 0 13202 17 0 0 0 0 9928
20120523 12:42:10 0 0 1 0 0 0 1 98 2 766 973 0 217 1 0.02 0.02 0.01 1 0 7885012 7811548 73464 0 24652 7062440 241408 17144 205028 478036 0 0 0 0 0 0 108876 0 0 5938260 0 22 6 0 0 0 0 9848
20120523 12:42:15 0 0 0 0 0 0 0 99 1 568 672 0 215 0 0.02 0.02 0.01 0 0 7885012 7835092 49920 0 24688 7085844 241596 17144 204888 477908 0 0 0 0 0 0 132296 0 0 5956344 0 18 23 0 0 0 0 9776
20120523 12:42:20 0 0 0 0 0 0 0 100 0 127 139 0 215 0 0.01 0.02 0.01 0 0 7885012 7834772 50240 0 24688 7085852 241500 17144 204888 477908 0 0 0 0 0 0 132332 0 0 5951332 0 0 6 0 0 0 0 9688
20120523 12:42:25 0 0 0 9 0 0 0 91 0 183 151 0 215 0 0.01 0.02 0.01 0 0 7885012 7834620 50392 0 24696 7085852 241684 17144 204888 477908 0 0 0 0 0 0 66092 0 0 5946308 0 13250 4 0 0 0 0 9880
20120523 12:42:30 0 0 0 0 0 0 0 100 0 134 135 0 215 0 0.01 0.02 0.01 0 0 7885012 7834620 50392 0 24696 7085852 241552 17144 204888 477908 0 0 0 0 0 0 66092 0 0 5941204 0 0 6 0 0 0 0 9760
20120523 12:42:35 0 0 0 0 0 0 0 100 0 127 134 0 215 0 0.01 0.01 0.01 0 0 7885012 7834468 50544 0 24696 7085852 241480 17144 204888 477908 0 0 0 0 0 0 66092 0 0 5936184 0 0 13 0 0 0 0 9688
20120523 12:42:40 0 0 0 10 0 0 1 89 1 207 149 0 215 0 0.01 0.01 0.01 0 0 7885012 7834620 50392 0 24696 7085852 241640 17144 204828 477908 0 0 0 0 0 0 40 0 0 5931076 0 13210 5 0 0 0 0 9848
20120523 12:42:45 0 0 0 0 0 0 0 100 0 128 132 0 215 1 0.01 0.01 0.01 1 0 7885012 7834772 50240 0 24696 7085852 241568 17144 204828 477908 0 0 0 0 0 0 24 0 0 5926044 0 7 6 0 0 0 0 9776
20120523 12:42:50 0 0 0 0 0 0 0 100 0 371 315 0 217 1 0.01 0.01 0.01 1 0 7885012 7840436 44576 0 24720 7090972 241684 17144 204848 477908 0 0 0 0 0 0 5160 0 0 5929012 0 2 20 0 0 0 0 9748
20120523 12:42:55 0 0 0 0 0 0 0 99 0 2169 1697 0 217 1 0.01 0.01 0.01 1 0 7885012 7839676 45336 0 24708 7090784 241640 17144 204848 477908 0 0 0 0 0 0 46412 0 0 5928108 1 14 4 0 0 0 0 9700
20120523 12:43:00 0 0 0 0 0 0 0 99 0 1136 911 0 215 0 0.01 0.01 0.01 0 0 7885012 7836612 48400 0 23160 7089240 241648 17144 204828 477908 0 0 0 0 0 0 66180 0 0 5924604 0 16 18 0 0 0 0 9740
20120523 12:43:05 0 0 0 0 0 0 0 100 0 126 135 0 215 0 0.00 0.01 0.01 0 0 7885012 7836596 48416 0 23168 7089240 241592 17144 204704 477908 0 0 0 0 0 0 66220 0 0 5924612 0 11 6 0 0 0 0 9712
20120523 12:43:10 0 0 0 0 0 0 0 100 0 127 131 0 215 0 0.00 0.01 0.01 0 0 7885012 7836444 48568 0 23176 7089240 241520 17144 204704 477908 0 0 0 0 0 0 66220 0 0 5924620 0 2 13 0 0 0 0 9660
20120523 12:43:15 0 0 0 0 0 0 1 99 1 127 129 0 215 0 0.00 0.01 0.00 0 0 7885012 7836444 48568 0 23176 7089240 241496 17144 204704 477908 0 0 0 0 0 0 66224 0 0 5924620 0 0 6 0 0 0 0 9640
20120523 12:43:20 0 0 0 2 0 0 0 98 0 150 135 0 215 0 0.00 0.01 0.00 0 1 7885012 7836596 48416 0 23184 7089240 241864 17144 204704 477908 0 0 0 0 0 0 40576 0 0 5924628 0 5129 7 0 0 0 0 10008
20120523 12:43:25 0 0 0 8 0 0 0 92 0 601 711 0 217 0 0.00 0.01 0.00 0 0 7885012 7836324 48688 0 23224 7088952 241796 17144 204724 477908 0 0 0 0 0 0 22740 0 0 5923800 0 8096 14 0 0 0 0 9876
20120523 12:43:30 0 0 0 0 0 0 1 98 2 914 1158 0 217 3 0.00 0.01 0.00 3 0 7885012 7837388 47624 0 23264 7089692 241672 17144 204660 477756 0 0 0 0 0 0 65064 0 0 5923588 0 36 6 0 0 0 0 9796
20120523 12:43:35 0 0 0 0 0 0 0 100 0 156 163 0 215 0 0.00 0.01 0.00 0 0 7885012 7838116 46896 0 23280 7090788 241612 17144 204640 477756 0 0 0 0 0 0 66204 0 0 5919680 0 16 11 0 0 0 0 9748
20120523 12:43:40 0 0 0 0 0 0 0 100 0 129 133 0 215 0 0.00 0.01 0.00 0 0 7885012 7838116 46896 0 23280 7090788 241504 17144 204640 477756 0 0 0 0 0 0 66204 0 0 5914572 0 0 5 0 0 0 0 9664
20120523 12:43:45 0 0 0 0 0 0 0 100 0 126 136 0 215 0 0.00 0.01 0.00 0 0 7885012 7838116 46896 0 23280 7090788 241484 17144 204640 477756 0 0 0 0 0 0 66204 0 0 5909520 0 0 5 0 0 0 0 9648
20120523 12:43:50 0 0 0 0 0 0 0 100 0 127 140 0 215 0 0.00 0.01 0.00 0 0 7885012 7838116 46896 0 23280 7090788 241440 17144 204640 477756 0 0 0 0 0 0 66204 0 0 5904428 0 0 6 0 0 0 0 9604
20120523 12:43:55 0 0 0 0 0 0 0 100 0 122 138 0 215 0 0.00 0.01 0.00 0 0 7885012 7838116 46896 0 23280 7090788 241444 17144 204512 477616 0 0 0 0 0 0 66192 0 0 5899384 0 6 5 0 0 0 0 9604
20120523 12:44:00 0 0 0 11 0 0 1 87 2 1399 830 0 217 1 0.08 0.02 0.01 0 0 7885012 7840436 44576 0 23336 7092816 241828 17144 204532 477616 0 0 0 0 0 0 43640 0 0 5895728 1 13214 19 0 0 0 0 9904
20120523 12:44:05 0 0 0 0 0 0 1 99 1 759 488 0 215 0 0.07 0.02 0.01 0 0 7885012 7839964 45048 0 23348 7092352 241772 17144 204512 477616 0 0 0 0 0 0 66088 0 0 5889912 0 46 14 0 0 0 0 9848
20120523 12:44:10 0 0 0 0 0 0 0 100 0 127 136 0 215 0 0.07 0.02 0.00 0 0 7885012 7839636 45376 0 23356 7092352 241628 17144 204512 477616 0 0 0 0 0 0 66144 0 0 5884888 0 13 5 0 0 0 0 9728
20120523 12:44:15 0 0 0 0 0 0 0 100 0 131 130 0 215 0 0.06 0.02 0.00 0 0 7885012 7839484 45528 0 23356 7092352 241576 17144 204512 477616 0 0 0 0 0 0 66144 0 0 5879876 0 0 5 0 0 0 0 9684
20120523 12:44:20 0 0 0 0 0 0 0 100 0 132 138 0 215 1 0.06 0.02 0.00 1 0 7885012 7839332 45680 0 23356 7092352 241564 17144 204448 477616 0 0 0 0 0 0 66148 0 0 5874792 0 0 6 0 0 0 0 9668
20120523 12:44:25 0 0 0 0 0 0 0 100 0 121 136 0 215 0 0.05 0.02 0.00 0 0 7885012 7839332 45680 0 23364 7092352 241532 17144 204448 477616 0 0 0 0 0 0 66148 0 0 5869768 0 2 4 0 0 0 0 9636
20120523 12:44:30 0 0 0 8 0 0 1 91 1 181 148 0 215 0 0.05 0.02 0.00 0 0 7885012 7839332 45680 0 23364 7092352 241744 17144 204448 477616 0 0 0 0 0 0 80 0 0 5864676 0 13218 7 0 0 0 0 9848
20120523 12:44:35 0 0 0 0 0 0 0 100 0 137 134 0 215 0 0.04 0.02 0.00 0 0 7885012 7839332 45680 0 23372 7092348 241684 17144 204448 477616 0 0 0 0 0 0 88 0 0 5860792 0 2 5 0 0 0 0 9788
20120523 12:44:40 0 0 0 0 0 0 1 99 1 130 126 0 215 0 0.04 0.02 0.00 0 0 7885012 7839332 45680 0 23380 7092352 241616 17144 204448 477616 0 0 0 0 0 0 40 0 0 5860800 0 13 5 0 0 0 0 9720
20120523 12:44:45 0 0 0 0 0 0 0 100 0 126 132 0 215 0 0.04 0.02 0.00 0 0 7885012 7839180 45832 0 23380 7092352 241556 17144 204388 477464 0 0 0 0 0 0 48 0 0 5860808 0 0 6 0 0 0 0 9660
20120523 12:44:50 0 0 0 0 0 0 0 100 0 134 128 0 215 0 0.03 0.02 0.00 0 0 7885012 7839028 45984 0 23388 7092352 241508 17144 204388 477464 0 0 0 0 0 0 48 0 0 5860816 0 2 5 0 0 0 0 9624
20120523 12:44:55 0 0 0 0 0 0 0 100 0 139 127 0 215 0 0.03 0.02 0.00 0 0 7885012 7839180 45832 0 23388 7092352 241500 17144 204388 477464 0 0 0 0 0 0 48 0 0 5860816 0 0 5 0 0 0 0 9616
20120523 12:45:00 0 0 0 0 0 0 0 100 0 136 128 0 215 0 0.03 0.02 0.00 0 0 7885012 7839180 45832 0 23388 7092352 241476 17144 204388 477464 0 0 0 0 0 0 48 0 0 5860816 0 0 6 0 0 0 0 9596
20120523 12:45:05 0 0 0 0 0 0 0 100 0 115 132 0 215 0 0.02 0.02 0.00 0 0 7885012 7839180 45832 0 23388 7092352 241480 17144 204388 477464 0 0 0 0 0 0 36 0 0 5860816 0 6 5 0 0 0 0 9596
20120523 12:45:10 0 0 0 0 0 0 0 100 0 121 136 0 215 0 0.02 0.02 0.00 0 0 7885012 7839028 45984 0 23396 7092352 241476 17144 204328 477464 0 0 0 0 0 0 36 0 0 5860816 0 4 7 0 0 0 0 9592
20120523 12:45:15 0 0 0 0 0 0 0 100 0 133 130 0 215 0 0.02 0.02 0.00 0 0 7885012 7839028 45984 0 23396 7092352 241472 17144 204328 477464 0 0 0 0 0 0 32 0 0 5860824 0 1 5 0 0 0 0 9592
20120523 12:45:20 0 0 0 0 0 0 0 100 0 119 128 0 215 0 0.02 0.02 0.00 0 0 7885012 7839028 45984 0 23396 7092352 241460 17144 204328 477464 0 0 0 0 0 0 32 0 0 5860824 0 0 5 0 0 0 0 9584
20120523 12:45:25 0 0 0 0 0 0 0 100 0 122 132 0 215 0 0.02 0.01 0.00 0 0 7885012 7839028 45984 0 23396 7092352 241464 17144 204328 477464 0 0 0 0 0 0 36 0 0 5860824 0 0 15 0 0 0 0 9584
20120523 12:45:30 0 0 0 0 0 0 1 99 1 1231 902 0 217 1 0.02 0.01 0.00 1 0 7885012 7836932 48080 0 23420 7090148 241520 17144 204348 477464 0 0 0 0 0 0 20864 0 0 5858344 0 2 25 0 0 0 0 9612
20120523 12:45:35 0 0 0 0 0 0 1 99 1 1527 1107 0 217 2 0.01 0.01 0.00 1 0 7885012 7839212 45800 0 23452 7092580 241564 17144 203724 476704 0 0 0 0 0 0 46380 0 0 5860392 0 14 15 0 0 0 0 9628
20120523 12:45:40 0 0 0 0 0 0 0 100 0 1168 872 0 215 0 0.01 0.01 0.00 0 0 7885012 7840412 44600 0 23476 7093908 241608 17144 203704 476704 0 0 0 0 0 0 66156 0 0 5861520 0 18 15 0 0 0 0 9652
20120523 12:45:45 0 0 0 0 0 0 1 99 1 1029 764 0 217 2 0.01 0.01 0.00 2 0 7885012 7837540 47472 0 23520 7090832 241588 17144 203724 476704 0 0 0 0 0 0 86160 0 0 5858308 0 13 13 0 0 0 0 9648
20120523 12:45:50 0 0 0 0 0 0 0 99 1 2393 1704 0 216 0 0.01 0.01 0.00 0 0 7885012 7837844 47168 0 23560 7090856 241640 17144 203716 476704 0 0 0 0 0 0 132300 0 0 5857652 1 19 15 0 0 0 0 9680
20120523 12:45:55 0 0 0 0 0 0 0 100 0 1249 419 0 216 0 0.01 0.01 0.00 0 0 7885012 7837524 47488 0 23568 7090856 241628 17144 203656 476704 0 0 0 0 0 0 132332 0 0 5857660 0 14 22 0 0 0 0 9672
20120523 12:46:00 0 0 0 12 0 0 0 88 0 297 163 0 215 1 0.01 0.01 0.00 1 0 7885012 7837508 47504 0 23576 7090856 241832 17144 203644 476704 0 0 0 0 0 0 66280 0 0 5857664 0 13214 15 0 0 0 0 9904
20120523 12:46:05 0 0 0 0 0 0 0 100 0 129 129 0 215 0 0.01 0.01 0.00 0 0 7885012 7837508 47504 0 23584 7090856 241800 17144 203644 476704 0 0 0 0 0 0 66096 0 0 5857672 0 39 4 0 0 0 0 9872
20120523 12:46:10 0 0 0 0 0 0 0 100 0 123 132 0 215 0 0.01 0.01 0.00 0 0 7885012 7837508 47504 0 23584 7090856 241672 17144 203644 476704 0 0 0 0 0 0 66096 0 0 5857672 0 0 6 0 0 0 0 9756
20120523 12:46:15 0 0 0 8 0 0 0 92 0 190 144 0 215 0 0.01 0.01 0.00 0 0 7885012 7837508 47504 0 23584 7090856 241960 17144 203644 476704 0 0 0 0 0 0 32 0 0 5857672 0 13218 6 0 0 0 0 10040
20120523 12:46:20 0 0 0 0 0 0 0 100 0 144 134 0 215 1 0.00 0.01 0.00 1 0 7885012 7837508 47504 0 23592 7090852 241784 17144 203584 476516 0 0 0 0 0 0 32 0 0 5854368 0 2 5 0 0 0 0 9864
20120523 12:46:25 0 0 0 0 0 0 0 100 0 124 131 0 215 0 0.00 0.01 0.00 0 0 7885012 7837508 47504 0 23600 7090856 241732 17144 203584 476516 0 0 0 0 0 0 40 0 0 5849288 0 2 5 0 0 0 0 9824
20120523 12:46:30 0 0 0 0 0 0 1 99 1 140 135 0 215 0 0.00 0.01 0.00 0 0 7885012 7837508 47504 0 23600 7090856 241580 17144 203584 476516 0 0 0 0 0 0 36 0 0 5844272 0 1 6 0 0 0 0 9676
20120523 12:46:35 0 0 0 0 0 0 1 99 1 501 404 0 217 0 0.00 0.01 0.00 0 0 7885012 7840276 44736 0 23616 7093548 241604 17144 203604 476516 0 0 0 0 0 0 7344 0 0 5841824 0 0 14 0 0 0 0 9656
20120523 12:46:40 0 0 0 0 0 0 0 100 0 1828 1432 0 217 0 0.00 0.01 0.00 0 0 7885012 7838756 46256 0 23652 7091636 241648 17144 203604 476516 0 0 0 0 0 0 42340 0 0 5834356 0 18 14 0 0 0 0 9676
20120523 12:46:45 0 0 0 0 0 0 0 99 1 1187 901 0 215 0 0.00 0.01 0.00 0 0 7885012 7838892 46120 0 23680 7092416 241632 17144 203520 476516 0 0 0 0 0 0 66212 0 0 5829832 0 16 17 0 0 0 0 9688
20120523 12:46:50 0 0 0 0 0 0 0 100 0 123 138 0 215 0 0.00 0.01 0.00 0 0 7885012 7838724 46288 0 23680 7092416 241564 17144 203520 476516 0 0 0 0 0 0 66200 0 0 5824736 0 6 6 0 0 0 0 9624
20120523 12:46:55 0 0 0 0 0 0 0 100 0 128 141 0 215 0 0.00 0.01 0.00 0 0 7885012 7838724 46288 0 23688 7092416 241572 17144 203520 476516 0 0 0 0 0 0 66092 0 0 5819708 0 26 11 0 0 0 0 9632
20120523 12:47:00 0 0 0 0 0 0 0 100 0 132 136 0 215 0 0.00 0.01 0.00 0 0 7885012 7838724 46288 0 23688 7092416 241568 17144 203520 476516 0 0 0 0 0 0 66092 0 0 5814684 0 0 6 0 0 0 0 9632
20120523 12:47:05 0 0 0 1 0 0 1 98 1 143 133 0 215 0 0.00 0.00 0.00 0 1 7885012 7838876 46136 0 23688 7092416 241952 17144 203460 476516 0 0 0 0 0 0 56684 0 0 5809604 0 1882 5 0 0 0 0 10012
20120523 12:47:10 0 0 0 10 0 0 0 90 0 191 153 0 215 0 0.00 0.00 0.00 0 0 7885012 7838876 46136 0 23696 7092416 241756 17144 203460 476516 0 0 0 0 0 0 36 0 0 5804568 0 11411 6 0 0 0 0 9816
