################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:51:51 70 0 2 0 0 0 28 0 100 254 1161 0 325 9 3.78 0.88 0.28 9 0 4 9 1 4 0 0 0 0 0 124 10 134 4736 41 4777 0 0 0
20120523 12:51:56 70 0 2 0 0 0 28 0 100 299 1224 0 325 10 4.20 1.02 0.33 10 0 461 76 622 600 0 0 0 0 0 70 9 79 2711 35 2746 0 0 0
20120523 12:52:01 66 0 3 0 0 0 29 1 99 256 793 1 324 5 4.66 1.17 0.38 5 0 24 21 17 20 0 0 0 0 0 38 17 55 1516 89 1604 0 5 5
20120523 12:52:06 69 0 2 0 0 0 29 0 100 331 810 6 313 9 5.25 1.35 0.44 9 0 62 42 62 22 0 0 0 0 0 79 23 103 3070 153 3223 0 15 15
20120523 12:52:11 64 0 6 0 0 0 28 1 99 335 797 25 297 8 6.11 1.59 0.53 8 0 22 26 5 20 0 0 0 0 0 0 10 10 0 73 73 0 8 8
20120523 12:52:16 67 0 5 0 0 0 28 0 100 539 914 11 323 14 6.34 1.71 0.57 14 0 610 138 43 2450 0 0 0 0 0 1 124 124 3 4552 4555 0 1014 1014
20120523 12:52:21 64 0 7 0 0 0 28 1 99 714 1222 10 335 9 7.27 1.98 0.66 10 0 1084 230 77 4816 0 0 0 0 0 1 182 183 6 6789 6795 0 1516 1516
20120523 12:52:26 66 0 4 0 0 0 28 2 98 381 2494 2 337 9 7.65 2.15 0.72 9 0 361 79 26 1914 0 0 0 0 0 1 25 26 3 606 609 0 127 127
20120523 12:52:31 66 0 3 0 0 0 28 2 98 201 1022 1 336 12 7.76 2.26 0.77 12 0 10 13 1 6 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 12:52:36 70 0 2 0 0 0 28 0 100 287 1623 1 333 12 8.34 2.47 0.85 12 0 194 49 13 913 0 0 0 0 0 1 16 17 3 78 81 0 3 3
20120523 12:52:41 66 0 3 0 0 0 27 3 97 199 860 0 333 6 8.95 2.70 0.93 6 0 29 20 31 7 0 0 0 0 0 0 14 14 0 58 58 0 0 0
20120523 12:52:46 66 0 4 0 0 0 30 1 99 423 931 10 312 10 8.64 2.73 0.95 10 1 490 128 77 1309 0 0 0 0 0 0 25 25 2 172 173 0 316 316
20120523 12:52:51 63 0 7 0 0 0 28 1 99 776 1204 21 311 12 8.66 2.84 0.99 12 2 1303 292 87 5160 0 0 0 0 0 2 194 196 9 7237 7246 0 1625 1625
20120523 12:52:56 64 0 6 0 0 1 28 1 99 1135 1438 10 327 11 9.49 3.11 1.09 11 0 7765 554 10264 3481 0 0 0 0 0 2 102 103 6 4140 4146 0 625 625
20120523 12:53:01 62 0 7 0 0 0 29 2 98 782 1569 22 311 8 10.25 3.37 1.18 8 0 4247 265 6135 262 0 0 0 0 0 0 8 8 0 47 47 0 3 3
20120523 12:53:06 66 0 6 0 0 0 27 2 98 747 1193 12 319 10 10.23 3.48 1.23 10 0 4314 291 5606 2050 0 0 0 0 0 13 8 21 435 54 489 0 5 5
20120523 12:53:11 63 0 7 0 0 0 29 2 98 850 1434 27 292 7 10.05 3.55 1.27 7 0 4711 330 6603 1215 0 0 0 0 0 24 32 56 968 157 1124 0 7 7
20120523 12:53:16 62 0 7 0 0 0 29 2 98 1557 1423 17 312 12 10.45 3.74 1.34 12 0 7916 828 10612 10355 0 0 0 0 0 25 10 36 1023 83 1105 0 10 10
20120523 12:53:21 64 0 7 0 0 0 28 0 100 560 1666 12 326 11 10.73 3.91 1.41 11 0 1820 203 2480 2409 0 0 0 0 0 25 12 36 1008 62 1071 0 4 4
20120523 12:53:26 67 0 4 0 0 0 28 2 98 635 928 10 336 12 10.59 4.00 1.45 12 1 2018 242 2685 2526 0 0 0 0 0 25 120 145 1022 4608 5630 0 1325 1325
20120523 12:53:31 65 0 3 1 0 0 29 2 98 1553 6845 6 349 11 10.95 4.18 1.52 11 0 8798 862 12094 10905 0 0 0 0 0 25 204 229 1028 8779 9807 0 1696 1696
20120523 12:53:36 69 0 3 0 0 0 28 0 100 385 1046 4 353 12 11.91 4.49 1.64 12 0 621 65 853 52 0 0 0 0 0 26 332 358 1078 13267 14345 0 2985 2985
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:53:41 68 0 3 0 0 0 28 1 99 259 1071 4 365 7 11.84 4.60 1.69 7 0 22 20 15 19 0 0 0 0 0 25 16 41 1017 82 1099 0 4 4
20120523 12:53:46 66 0 3 0 0 1 30 0 100 1174 1744 1 367 8 11.61 4.67 1.73 8 0 5841 2013 8416 407 0 0 0 0 0 33 339 372 1318 13389 14706 0 3008 3008
20120523 12:53:51 64 0 6 0 0 1 28 1 99 1374 1677 12 354 8 11.40 4.75 1.77 8 0 7701 993 10435 9198 0 0 0 0 0 46 68 115 1923 1782 3705 0 377 377
20120523 12:53:56 62 0 7 0 0 1 29 1 99 1785 2093 16 354 15 11.13 4.80 1.80 16 2 8961 1311 11287 12840 0 0 0 0 0 60 152 212 2359 5518 7877 0 1538 1538
20120523 12:54:01 60 0 9 1 0 1 26 3 96 1337 1612 9 370 14 11.28 4.93 1.86 14 0 6598 897 8924 8803 0 0 0 0 0 63 227 290 2627 9553 12179 0 1844 1844
20120523 12:54:06 63 0 7 0 0 0 27 2 98 715 1016 9 363 13 11.26 5.04 1.91 13 0 2331 328 3132 2876 0 0 0 0 0 25 82 108 1019 2533 3552 0 551 551
20120523 12:54:11 65 0 3 0 0 0 28 4 96 686 945 2 369 11 12.52 5.40 2.04 11 0 2076 682 2838 495 0 0 0 0 0 12 10 22 489 39 528 0 0 0
20120523 12:54:16 62 0 7 0 0 1 27 3 97 988 1733 2 367 8 12.47 5.51 2.10 8 0 2975 795 4343 74 0 0 0 0 0 0 9 9 1 54 55 0 5 5
20120523 12:54:21 62 0 7 0 0 1 28 1 99 1897 1140 0 366 7 12.12 5.55 2.13 7 0 6706 1686 9821 135 0 0 0 0 0 0 312 312 0 13268 13268 0 3005 3005
20120523 12:54:26 65 0 5 0 0 1 27 2 98 1911 1224 1 368 10 11.87 5.61 2.16 10 0 7200 1063 10539 110 0 0 0 0 0 0 346 346 2 13381 13383 0 3010 3010
20120523 12:54:31 64 0 6 0 0 1 28 1 99 2107 1359 7 341 15 11.80 5.70 2.21 15 0 12280 1640 17870 550 0 0 0 0 0 0 42 42 0 965 965 0 189 189
20120523 12:54:36 60 0 5 0 0 2 27 6 94 1808 948 8 300 5 11.89 5.82 2.27 5 0 9252 2908 13225 965 0 0 0 0 0 1 43 44 4 997 1001 0 206 206
20120523 12:54:41 54 0 9 1 0 2 27 6 93 1799 1125 3 281 5 11.18 5.77 2.27 6 1 9442 2943 11605 6174 0 0 0 0 0 1 205 205 2 8350 8353 0 2192 2192
20120523 12:54:46 31 0 5 2 0 0 12 50 48 1076 1449 11 259 1 10.29 5.67 2.26 1 0 4210 1082 2990 6893 0 0 0 0 0 1 133 134 4 5338 5342 0 998 998
20120523 12:54:51 32 0 2 18 0 0 12 36 46 854 843 2 254 1 9.70 5.63 2.26 1 0 1134 574 1432 2653 0 0 0 0 0 0 398 398 0 16884 16884 0 3719 3719
20120523 12:54:56 36 0 2 1 0 0 14 47 52 1382 1452 0 254 3 8.92 5.54 2.25 1 0 334 268 23 7683 0 0 0 0 0 0 321 321 0 13229 13229 0 2986 2986
20120523 12:55:01 31 0 3 4 0 0 10 52 43 1789 1942 1 250 1 8.21 5.44 2.24 1 0 1967 718 139 12932 0 0 0 0 0 100 31 131 3564 142 3706 0 4 5
20120523 12:55:06 0 0 1 1 0 0 1 97 1 298 281 2 228 0 7.55 5.35 2.23 0 0 114 58 21 1194 0 0 0 0 0 27 9 36 1162 38 1199 0 0 0
20120523 12:55:11 0 0 0 0 0 0 1 99 1 141 149 1 224 0 6.95 5.26 2.21 0 0 9 10 5 6 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:55:16 0 0 0 0 0 0 0 100 0 262 239 0 225 1 6.39 5.18 2.20 1 0 556 62 812 5 0 0 0 0 0 0 8 8 0 41 41 0 2 2
20120523 12:55:21 0 0 0 0 0 0 0 99 1 1238 1335 1 226 1 5.88 5.09 2.19 1 0 6934 524 10107 36 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 12:55:26 7 0 2 6 0 0 2 84 10 618 636 9 256 5 5.41 5.01 2.18 5 0 2027 165 2937 13 0 0 0 0 0 5 316 321 178 13257 13435 0 2998 2998
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:55:31 65 0 5 0 0 0 29 2 98 287 626 7 273 3 5.45 5.02 2.20 3 0 15 21 4 4 0 0 0 0 0 25 96 121 1016 3278 4293 0 723 723
20120523 12:55:36 15 0 1 0 0 0 6 78 22 348 366 3 226 0 5.02 4.94 2.19 0 0 100 72 7 604 0 0 0 0 0 25 6 31 1018 23 1042 0 0 0
20120523 12:55:41 0 0 0 1 0 0 0 98 1 795 1010 1 223 0 4.62 4.86 2.17 0 0 1366 255 90 5013 0 0 0 0 0 27 146 173 1026 5575 6601 0 1248 1248
20120523 12:55:46 0 0 0 0 0 0 0 100 0 181 255 0 223 0 4.25 4.77 2.16 0 0 149 19 10 555 0 0 0 0 0 24 2 26 968 8 976 0 0 0
20120523 12:55:51 0 0 0 11 0 0 0 88 1 329 211 1 223 0 3.91 4.70 2.15 0 0 11 13 1 2 0 0 0 0 0 25 315 340 1022 13212 14234 0 2988 2988
20120523 12:55:56 0 0 0 0 0 0 0 100 0 155 145 0 223 0 3.59 4.62 2.14 0 0 8 12 5 2 0 0 0 0 0 25 2 28 1016 10 1026 0 0 0
20120523 12:56:01 0 0 0 0 0 0 0 100 0 151 158 0 223 1 3.30 4.54 2.13 1 0 7 10 3 2 0 0 0 0 0 25 6 31 1018 25 1043 0 0 0
20120523 12:56:06 11 0 2 0 0 0 4 82 18 1695 1130 13 272 6 3.04 4.46 2.12 6 0 7708 805 10573 10009 0 0 0 0 0 24 12 36 1014 47 1061 0 0 0
20120523 12:56:10 66 0 5 0 0 0 29 0 100 658 679 12 269 3 3.84 4.61 2.17 3 0 2843 282 3954 3895 0 0 0 0 0 24 8 33 985 53 1038 0 5 5
20120523 12:56:11 18 0 45 0 0 0 18 18 82 712 1561 61 251 4 3.84 4.61 2.17 4 0 30 30 4 21 0 0 0 0 0 91 0 91 3879 0 3879 0 0 0
20120523 12:56:16 4 0 2 0 0 0 2 93 7 224 235 3 225 0 3.53 4.53 2.16 0 0 11 15 2 7 0 0 0 0 0 26 6 32 1017 24 1041 0 0 0
20120523 12:56:21 0 0 0 0 0 0 0 100 0 185 176 1 223 0 3.25 4.45 2.15 0 0 10 13 1 2 0 0 0 0 0 24 2 26 969 8 977 0 0 0
20120523 12:56:26 0 0 0 0 0 0 0 100 0 145 132 0 223 0 2.99 4.38 2.14 0 0 4 7 1 2 0 0 0 0 0 25 4 29 1020 16 1036 0 0 0
20120523 12:56:31 0 0 0 0 0 0 0 100 0 151 134 0 223 0 2.75 4.31 2.13 0 0 4 7 1 2 0 0 0 0 0 19 4 22 735 15 750 0 0 0
20120523 12:56:36 0 0 0 5 0 0 0 95 0 363 147 0 223 0 2.53 4.24 2.12 0 0 3 7 1 2 0 0 0 0 0 0 326 326 0 13805 13805 0 3126 3126
20120523 12:56:41 0 0 0 0 0 0 0 100 0 271 225 1 222 0 2.32 4.16 2.10 0 0 503 93 618 592 0 0 0 0 0 0 8 8 0 31 31 0 0 0
20120523 12:56:46 0 0 0 0 0 0 0 100 0 145 129 0 222 0 2.14 4.10 2.09 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 12:56:51 0 0 0 0 0 0 0 100 0 124 126 0 222 0 1.97 4.03 2.08 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:56:56 1 0 0 0 0 0 1 99 1 117 125 0 222 0 1.81 3.96 2.07 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:57:01 0 0 0 0 0 0 0 100 0 128 135 0 222 0 1.66 3.89 2.06 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:57:06 0 0 0 0 0 0 0 100 0 125 133 0 222 0 1.53 3.83 2.05 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 12:57:11 0 0 0 0 0 0 0 100 0 129 131 0 222 0 1.41 3.77 2.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:57:16 0 0 0 0 0 0 0 100 0 123 134 0 222 0 1.29 3.70 2.02 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120523 12:57:21 0 0 0 0 0 0 1 99 1 123 128 0 222 0 1.19 3.64 2.01 0 0 3 6 1 1 0 0 0 0 0 0 3 3 0 10 10 0 0 0
20120523 12:57:26 0 0 0 0 0 0 0 100 0 124 127 0 222 0 1.10 3.58 2.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:57:31 0 0 0 0 0 0 0 100 0 124 130 0 222 0 1.01 3.52 1.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:57:36 0 0 0 0 0 0 0 99 1 978 857 1 226 0 0.93 3.46 1.98 0 0 4716 502 6155 2916 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 12:57:41 0 0 1 0 0 0 0 98 1 2774 2383 0 225 0 0.85 3.40 1.97 0 0 14863 1536 19421 9348 0 0 0 0 0 0 7 7 1 31 32 0 1 1
20120523 12:57:46 0 0 0 0 0 0 1 99 1 463 412 0 221 0 0.78 3.35 1.96 0 0 1728 194 2230 1103 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 12:57:51 0 0 0 0 0 0 1 99 1 543 636 0 223 0 0.72 3.29 1.95 0 0 3565 232 5173 17 0 0 0 0 0 0 8 8 0 33 33 0 0 0
20120523 12:57:56 0 0 0 0 0 0 1 98 1 1093 1045 0 222 0 0.66 3.24 1.94 0 0 6239 652 8675 3097 0 0 0 0 0 82 5 87 3310 19 3330 0 0 0
20120523 12:58:01 0 0 0 1 0 0 0 99 0 1260 394 0 222 0 0.61 3.18 1.93 0 0 517 575 34 9518 0 0 0 0 0 240 3 244 9238 14 9251 0 0 0
20120523 12:58:06 0 0 0 2 0 0 1 98 1 251 148 0 221 0 0.56 3.13 1.91 0 1 35 39 3 703 0 0 0 0 0 10 102 112 392 4142 4534 0 1238 1238
20120523 12:58:11 0 0 0 18 0 0 0 82 0 254 154 0 221 0 0.52 3.08 1.90 0 0 4 7 1 2 0 0 0 0 0 0 514 514 0 22263 22263 0 4748 4748
20120523 12:58:16 0 0 0 0 0 0 0 100 0 125 132 0 220 0 0.47 3.03 1.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:58:21 0 0 0 0 0 0 0 100 0 120 134 0 220 0 0.44 2.98 1.88 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:26 0 0 0 8 0 0 0 92 0 1538 446 0 221 0 0.48 2.94 1.88 0 0 635 636 41 11765 0 0 0 0 0 291 310 601 11900 13210 25110 0 2993 2993
20120523 12:58:31 0 0 0 0 0 0 0 100 0 300 160 0 220 0 0.44 2.89 1.87 0 0 75 89 5 1499 0 0 0 0 0 28 7 35 1146 28 1174 0 0 0
20120523 12:58:36 0 0 0 0 0 0 0 100 0 130 129 0 220 2 0.41 2.85 1.86 1 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 12:58:41 0 0 0 0 0 0 0 100 0 182 191 0 222 0 0.37 2.80 1.85 0 0 336 35 483 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:46 1 0 0 0 0 0 0 99 1 1035 1328 0 222 1 0.34 2.75 1.84 0 0 7448 466 10813 33 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 12:58:51 0 0 0 0 0 0 0 100 0 337 399 0 220 0 0.32 2.70 1.83 0 0 1746 109 2534 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:56 0 0 0 0 0 0 0 100 0 122 129 0 220 0 0.29 2.66 1.82 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 12:59:01 0 0 0 0 0 0 0 100 0 119 125 0 220 0 0.27 2.62 1.81 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:59:06 0 0 0 0 0 0 1 99 1 127 126 0 220 0 0.25 2.57 1.80 0 0 3 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 12:59:11 0 0 0 0 0 0 0 100 0 122 133 0 220 0 0.23 2.53 1.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:16 0 0 0 9 0 0 0 91 0 193 145 0 220 0 0.21 2.49 1.78 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2994 2994
20120523 12:59:21 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.19 2.45 1.77 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:26 0 0 0 0 0 0 0 99 1 1568 1191 0 221 1 0.17 2.40 1.76 1 0 4920 801 6465 6200 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:31 0 0 0 0 0 0 0 100 0 1694 1279 0 219 0 0.16 2.36 1.75 0 0 5634 880 7433 7128 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 12:59:36 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.15 2.33 1.74 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 12:59:41 0 0 0 2 0 0 0 98 1 2630 1532 1 222 1 0.14 2.29 1.73 0 0 6488 1467 7994 16207 0 0 0 0 0 211 0 211 8638 0 8638 0 0 0
20120523 12:59:46 0 0 0 0 0 0 1 98 2 1819 1122 0 219 0 0.12 2.25 1.72 0 0 4718 975 5946 10385 0 0 0 0 0 107 5 112 4409 18 4427 0 0 0
20120523 12:59:51 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.11 2.21 1.71 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 12:59:56 0 0 0 14 0 0 0 86 0 203 143 0 219 0 0.10 2.17 1.70 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:00:01 0 0 0 0 0 0 0 100 0 138 130 0 219 0 0.10 2.14 1.69 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:00:06 0 0 0 0 0 0 1 99 1 1717 1256 0 221 0 0.09 2.10 1.68 0 0 6094 946 8104 7772 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:11 0 0 0 5 0 0 0 94 1 1353 978 0 219 0 0.08 2.07 1.67 0 1 4356 678 5784 5549 0 0 0 0 0 0 165 165 1 6702 6702 0 1776 1776
