################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:51:32 16 0 3 3 0 0 4 74 23 320 526 20 292 8 0.01 0.02 0.00 9 0 22 26 9 19 0 0 0 0 0 1 2 3 4 8 12 0 0 0
20120523 12:51:37 66 0 3 0 0 0 30 1 99 220 518 4 310 14 0.57 0.13 0.04 13 0 22 20 2 23 0 0 0 0 0 0 7 7 0 42 42 0 3 3
20120523 12:51:42 63 0 7 0 0 0 28 2 98 360 934 16 329 7 2.05 0.44 0.14 7 0 57 57 18 30 0 0 0 0 0 10 8 18 348 40 389 0 2 2
20120523 12:51:47 69 0 2 0 0 0 29 0 100 245 888 0 330 9 2.52 0.57 0.18 9 0 9 10 1 10 0 0 0 0 0 40 6 46 1613 22 1635 0 0 0
20120523 12:51:52 63 0 5 0 0 1 28 2 98 1009 1456 0 327 7 3.60 0.83 0.27 7 0 4149 396 5585 5293 0 0 0 0 0 366 8 374 14425 33 14458 0 0 0
20120523 12:51:57 65 0 4 0 0 1 29 0 100 1201 2599 0 325 9 4.20 0.99 0.32 9 0 6508 597 8955 8060 0 0 0 0 0 167 23 190 6823 111 6934 0 5 5
20120523 12:52:02 68 0 2 0 0 0 28 2 98 251 1321 1 327 6 4.50 1.11 0.36 7 0 20 19 2 38 0 0 0 0 0 75 9 84 3096 42 3138 0 1 1
20120523 12:52:07 68 0 2 0 0 0 28 2 98 469 1012 1 324 6 4.62 1.19 0.39 6 0 82 52 78 41 0 0 0 0 0 266 18 284 10919 82 11001 0 3 3
20120523 12:52:12 63 0 7 0 0 0 29 1 99 317 828 22 273 9 5.05 1.34 0.45 8 0 30 32 3 38 0 0 0 0 0 4 19 23 129 123 252 0 12 12
20120523 12:52:17 64 0 6 0 0 0 27 2 98 572 856 17 320 12 5.61 1.51 0.51 12 0 646 136 45 2249 0 0 0 0 0 0 122 123 1 4518 4519 0 1007 1007
20120523 12:52:22 62 0 7 0 0 0 29 1 99 657 11733 8 336 9 6.44 1.75 0.59 9 0 1249 253 85 5030 0 0 0 0 0 1 431 432 4 17907 17911 0 4045 4045
20120523 12:52:27 65 0 5 0 0 0 28 1 99 355 1102 5 341 10 7.04 1.96 0.66 10 0 412 77 35 1386 0 0 0 0 0 1 26 27 5 609 614 0 126 126
20120523 12:52:32 66 0 5 0 0 0 28 1 99 321 1923 0 341 15 7.92 2.22 0.76 15 1 51 26 4 247 0 0 0 0 0 0 47 47 0 862 862 0 476 476
20120523 12:52:37 67 0 3 0 0 0 27 2 98 287 1774 0 337 9 8.57 2.45 0.84 9 0 207 49 14 685 0 0 0 0 0 0 41 41 0 1543 1543 0 40 40
20120523 12:52:42 69 0 2 0 0 0 27 2 98 182 1594 0 338 10 9.16 2.68 0.92 10 0 5 8 1 5 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 12:52:47 68 0 3 0 0 0 28 1 99 374 2557 0 335 10 9.31 2.81 0.97 10 0 426 95 72 1595 0 0 0 0 0 1 15 16 4 62 66 0 0 0
20120523 12:52:52 66 0 4 0 0 0 27 2 98 546 870 9 308 6 9.04 2.87 1.00 6 0 516 390 64 3509 0 0 0 0 0 61 73 134 2414 2337 4752 0 512 512
20120523 12:52:57 61 0 8 0 0 1 28 2 98 1115 1074 26 319 9 9.44 3.05 1.07 9 0 782 421 75 9283 0 0 0 0 0 184 128 312 7597 4597 12194 0 1021 1021
20120523 12:53:02 65 0 4 0 0 0 28 2 98 643 2871 8 332 10 9.57 3.18 1.12 10 0 923 408 61 5977 0 0 0 0 0 74 117 191 3004 4485 7489 0 1004 1004
20120523 12:53:07 63 0 7 0 0 0 28 2 98 507 1038 8 341 11 9.92 3.36 1.19 11 0 707 171 81 2702 0 0 0 0 0 5 26 31 134 131 266 0 7 7
20120523 12:53:12 67 0 3 0 0 0 29 1 99 287 2087 6 335 9 9.85 3.46 1.23 9 0 241 44 16 1214 0 0 0 0 0 6 8 14 207 34 241 0 0 0
20120523 12:53:17 68 0 3 0 0 0 27 2 98 273 1026 5 332 7 10.34 3.66 1.31 7 0 148 41 10 678 0 0 0 0 0 36 6 42 1322 25 1347 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:53:22 68 0 3 0 0 0 27 2 98 229 1037 5 333 9 10.31 3.77 1.36 9 0 58 19 4 231 0 0 0 0 0 38 9 47 1338 38 1376 0 0 0
20120523 12:53:27 61 0 6 0 0 1 30 1 99 997 2673 9 333 10 10.69 3.95 1.43 10 0 6762 364 9825 254 0 0 0 0 0 111 18 129 4433 106 4539 0 8 8
20120523 12:53:32 66 0 4 0 0 0 29 0 100 549 2016 8 327 10 10.79 4.09 1.49 10 0 3103 219 4110 1148 0 0 0 0 0 6 16 22 197 87 284 0 6 6
20120523 12:53:37 63 0 8 0 0 0 29 1 99 293 796 16 322 10 10.89 4.22 1.54 10 0 25 30 9 20 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 12:53:42 66 0 5 0 0 0 27 2 98 292 3517 6 336 14 10.90 4.33 1.59 14 0 58 36 11 173 0 0 0 0 0 0 34 34 0 888 888 0 189 189
20120523 12:53:47 66 0 5 0 0 0 29 1 99 503 989 5 341 17 11.31 4.52 1.67 17 0 461 121 41 1716 0 0 0 0 0 11 97 108 448 2600 3048 0 553 553
20120523 12:53:52 65 0 4 0 0 1 25 5 95 482 1198 0 338 7 11.44 4.67 1.73 7 0 691 137 46 2661 0 0 0 0 0 28 6 34 1136 24 1160 0 0 0
20120523 12:53:57 65 0 4 1 0 1 30 0 99 629 1403 7 332 9 11.00 4.69 1.75 9 1 2309 204 2719 2118 0 0 0 0 0 38 178 216 1590 7213 8803 0 1897 1897
20120523 12:54:02 65 0 4 0 0 1 29 1 99 865 1413 1 333 11 11.40 4.87 1.83 11 0 5567 364 7614 1912 0 0 0 0 0 27 172 200 1123 6937 8060 0 1294 1294
20120523 12:54:07 61 0 8 0 0 0 28 2 98 685 1354 14 329 7 12.09 5.13 1.93 8 0 2751 254 3569 1222 0 0 0 0 0 0 63 63 1 1736 1737 0 371 371
20120523 12:54:12 65 0 4 0 0 1 28 2 98 705 1515 16 321 11 12.00 5.22 1.98 11 0 594 273 70 2288 0 0 0 0 0 1 65 66 6 1783 1788 0 381 381
20120523 12:54:17 63 0 8 0 0 1 26 3 97 864 1278 13 326 14 11.92 5.32 2.02 14 0 595 367 50 3648 0 0 0 0 0 1 16 17 5 105 110 0 11 11
20120523 12:54:22 63 0 6 0 0 1 29 1 99 881 904 15 309 8 12.33 5.51 2.10 8 0 412 347 36 3084 0 0 0 0 0 0 9 9 0 49 49 0 4 4
20120523 12:54:27 62 0 6 0 0 1 29 2 98 901 887 13 293 7 12.14 5.59 2.15 7 0 377 322 25 2997 0 0 0 0 0 6 25 31 230 119 349 0 5 5
20120523 12:54:32 57 0 7 1 0 1 20 14 85 3413 1192 20 255 3 11.73 5.61 2.17 3 0 1971 1706 176 12419 0 0 0 0 0 97 340 438 4099 14081 18180 0 3180 3180
20120523 12:54:37 49 0 3 0 0 1 19 29 71 4213 420 2 251 1 10.87 5.53 2.17 1 0 5542 2199 6570 7154 0 0 0 0 0 139 8 147 5926 71 5997 0 10 10
20120523 12:54:42 46 0 2 0 0 1 19 32 67 2008 186 0 248 1 10.00 5.44 2.15 1 0 4974 1013 7334 67 0 0 0 0 0 2 6 8 77 24 101 0 0 0
20120523 12:54:47 38 0 4 0 0 0 16 41 59 1600 536 12 260 0 9.76 5.47 2.18 0 0 849 666 350 2588 0 0 0 0 0 64 10 74 2549 50 2599 0 2 2
20120523 12:54:52 7 0 1 14 0 0 3 74 11 6101 2438 1 262 3 8.98 5.38 2.17 0 0 12014 4209 12419 19926 0 0 0 0 0 249 354 603 10172 14858 25031 0 3360 3360
20120523 12:54:57 4 0 2 1 0 1 2 91 9 3200 2980 0 260 0 8.26 5.29 2.16 0 0 18018 3836 23721 16076 0 0 0 0 0 12 25 37 487 117 604 0 5 5
20120523 12:55:02 1 0 1 2 0 0 0 95 2 1583 1461 1 258 0 7.60 5.20 2.14 0 0 7515 1050 9949 5113 0 0 0 0 0 73 8 80 2704 37 2741 0 1 1
20120523 12:55:07 1 0 1 0 0 0 1 98 2 1186 1620 0 255 0 6.99 5.11 2.13 0 0 7848 517 11287 213 0 0 0 0 0 6 30 36 82 702 784 0 145 145
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:55:12 14 0 2 2 0 0 6 74 23 510 389 0 255 0 6.43 5.03 2.12 0 0 3006 1439 4428 95 0 0 0 0 0 0 7 7 1 30 30 0 0 0
20120523 12:55:17 22 0 2 0 0 0 8 68 32 495 321 1 249 1 5.91 4.94 2.11 1 0 4216 1176 6222 84 0 0 0 0 0 0 9 9 0 50 50 0 4 4
20120523 12:55:22 33 0 2 17 0 0 15 34 49 739 709 4 228 2 5.44 4.86 2.10 0 0 435 157 40 1711 0 0 0 0 0 15 623 638 650 26457 27107 0 5991 5991
20120523 12:55:27 21 0 2 0 0 0 8 68 32 386 575 10 263 6 5.00 4.78 2.09 6 0 346 159 47 1459 0 0 0 0 0 20 21 41 842 102 944 0 4 4
20120523 12:55:32 65 0 5 0 0 0 28 2 98 425 679 7 251 3 5.32 4.85 2.12 3 0 130 99 13 569 0 0 0 0 0 0 89 89 0 3200 3200 0 711 711
20120523 12:55:37 3 0 1 8 0 0 1 88 4 434 296 2 230 2 4.90 4.77 2.11 2 0 549 104 621 1178 0 0 0 0 0 0 320 320 0 13251 13251 0 2993 2993
20120523 12:55:42 0 0 0 3 0 0 0 97 1 874 1117 1 225 0 4.50 4.69 2.10 0 0 1822 419 123 6238 0 0 0 0 0 2 141 143 7 5548 5556 0 1246 1246
20120523 12:55:47 0 0 0 0 0 0 0 100 0 124 131 0 225 0 4.14 4.61 2.09 0 0 4 8 1 2 0 0 0 0 0 0 1 1 0 6 6 0 0 0
20120523 12:55:52 0 0 0 0 0 0 0 100 0 147 151 0 225 0 3.81 4.54 2.08 0 0 9 12 1 2 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120523 12:55:57 0 0 0 0 0 0 0 99 1 154 160 1 225 0 3.51 4.46 2.07 0 0 15 16 6 11 0 0 0 0 0 0 9 9 0 34 34 0 0 0
20120523 12:56:02 0 0 0 0 0 0 0 100 0 336 378 1 227 0 3.22 4.39 2.05 0 0 1463 119 2106 23 0 0 0 0 0 0 10 10 0 42 42 0 0 0
20120523 12:56:07 22 0 4 0 0 0 11 62 38 949 1305 14 277 4 2.97 4.31 2.04 4 0 6569 401 9543 56 0 0 0 0 0 0 8 8 0 55 55 0 6 6
20120523 12:56:12 59 0 8 0 0 0 26 7 93 423 661 13 233 2 3.61 4.42 2.09 2 0 1526 103 2212 10 0 0 0 0 0 0 8 8 0 40 40 0 2 2
20120523 12:56:17 0 0 0 0 0 0 0 100 0 151 166 2 227 1 3.32 4.35 2.08 1 0 7 10 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 12:56:22 0 0 0 0 0 0 0 100 0 147 168 1 224 0 3.05 4.28 2.07 0 0 7 11 1 2 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120523 12:56:27 0 0 0 0 0 0 0 100 0 128 134 0 224 0 2.81 4.21 2.06 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 27 27 0 0 0
20120523 12:56:32 0 0 0 4 0 0 1 94 2 1337 747 0 226 0 2.58 4.14 2.05 0 1 6222 610 7891 7530 0 0 0 0 0 0 138 138 0 5395 5395 0 1467 1467
20120523 12:56:37 0 0 0 5 0 0 0 95 0 1146 624 0 224 0 2.38 4.07 2.03 0 0 4794 466 6033 5755 0 0 0 0 0 0 187 187 0 7860 7860 0 1521 1521
20120523 12:56:42 0 0 0 0 0 0 1 99 1 210 174 0 224 0 2.19 4.00 2.02 0 0 453 64 614 590 0 0 0 0 0 0 13 13 0 64 64 0 3 3
20120523 12:56:47 0 0 0 0 0 0 0 100 0 121 134 0 224 0 2.01 3.93 2.01 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 12:56:52 0 0 0 0 0 0 1 99 1 121 136 0 224 1 1.85 3.87 2.00 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 12:56:57 0 0 0 0 0 0 0 100 0 122 135 0 224 0 1.70 3.80 1.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:57:02 0 0 0 0 0 0 0 100 0 1262 800 0 226 0 1.57 3.74 1.98 0 0 5715 610 7796 7468 0 0 0 0 0 13 0 13 492 0 492 0 0 0
20120523 12:57:07 0 0 0 8 0 0 1 91 1 1058 620 0 224 0 1.52 3.69 1.97 0 0 4428 450 6075 5819 0 0 0 0 0 25 311 336 1018 13234 14252 0 2997 2997
20120523 12:57:12 0 0 0 0 0 0 0 100 0 155 141 0 224 0 1.40 3.63 1.96 0 0 4 8 1 2 0 0 0 0 0 25 23 48 1020 598 1618 0 127 127
20120523 12:57:17 0 0 0 0 0 0 1 99 1 149 132 0 224 0 1.29 3.57 1.95 0 0 3 7 1 2 0 0 0 0 0 23 7 30 971 27 998 0 0 0
20120523 12:57:22 0 0 0 0 0 0 0 100 0 565 441 0 226 0 1.18 3.51 1.94 1 0 1373 246 1803 1728 0 0 0 0 0 25 3 28 1015 13 1028 0 0 0
20120523 12:57:27 0 0 1 0 0 0 0 99 1 2334 1711 0 226 0 1.09 3.45 1.93 0 0 8036 1287 10652 10209 0 0 0 0 0 25 5 30 1021 22 1043 0 0 0
20120523 12:57:32 0 0 0 7 0 0 0 93 0 566 389 0 224 1 1.00 3.40 1.92 1 0 1109 193 1457 1410 0 0 0 0 0 25 314 339 1015 13225 14240 0 2992 2992
20120523 12:57:37 0 0 0 0 0 0 0 100 0 137 139 0 224 0 0.92 3.34 1.91 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1009 1 1010 0 0 0
20120523 12:57:42 0 0 0 0 0 0 1 99 1 147 137 0 224 0 0.85 3.28 1.90 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 12:57:47 0 0 0 0 0 0 0 100 0 143 130 0 224 0 0.78 3.23 1.89 0 0 3 7 1 2 0 0 0 0 0 23 0 23 969 0 969 0 0 0
20120523 12:57:52 0 0 0 0 0 0 1 99 1 1597 1135 0 226 1 0.72 3.17 1.88 0 0 5414 876 7136 6832 0 0 0 0 0 25 0 26 1018 2 1019 0 0 0
20120523 12:57:57 0 0 0 10 0 0 1 89 1 1574 1050 0 223 0 0.66 3.12 1.87 0 0 5084 767 6758 6493 0 0 0 0 0 25 319 343 1021 13263 14284 0 2997 2997
20120523 12:58:02 0 0 0 2 0 0 0 98 0 153 138 0 223 0 0.61 3.07 1.86 0 0 3 7 1 2 0 0 0 0 0 25 3 28 1016 14 1030 0 0 0
20120523 12:58:07 1 0 0 0 0 0 1 97 3 2172 2046 1 227 0 0.56 3.02 1.85 1 0 14122 1204 19926 9736 0 0 0 0 0 9 0 9 347 0 347 0 0 0
20120523 12:58:12 0 0 0 0 0 0 0 99 1 929 891 0 223 1 0.51 2.97 1.84 1 0 5504 459 7771 3593 0 0 0 0 0 0 7 7 0 32 32 0 1 1
20120523 12:58:17 0 0 0 0 0 0 0 100 0 118 129 0 222 0 0.47 2.92 1.83 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 12:58:22 0 0 0 7 0 0 0 92 0 213 148 0 222 0 0.43 2.87 1.82 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 12:58:27 0 0 0 0 0 0 1 99 1 908 569 0 224 1 0.40 2.82 1.81 1 0 4265 456 5832 5576 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:58:32 0 0 0 0 0 0 0 100 0 1244 771 0 222 0 0.37 2.78 1.80 0 0 5882 607 8040 7712 0 0 0 0 0 0 17 17 0 67 67 0 0 0
20120523 12:58:37 0 0 0 11 0 0 0 88 1 233 153 0 222 0 0.34 2.73 1.79 0 1 4 7 1 2 0 0 0 0 0 0 413 413 0 17607 17607 0 4252 4252
20120523 12:58:42 0 0 0 5 0 0 0 95 0 175 143 0 222 0 0.31 2.68 1.78 0 0 4 7 1 2 0 0 0 0 0 0 202 202 0 8826 8826 0 1739 1739
20120523 12:58:47 0 0 0 0 0 0 0 100 0 126 128 0 222 0 0.28 2.64 1.77 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:58:52 0 0 0 0 0 0 0 100 0 114 130 0 222 0 0.26 2.59 1.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:57 0 0 0 0 0 0 0 100 0 123 132 0 222 0 0.24 2.55 1.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:02 0 0 0 8 0 0 1 91 1 848 1018 0 224 0 0.30 2.53 1.74 0 0 5281 329 7677 23 0 0 0 0 0 0 309 310 1 13210 13211 0 2993 2993
20120523 12:59:07 0 0 0 0 0 0 1 98 1 1154 1172 0 224 1 0.28 2.48 1.73 0 0 6213 570 8785 2536 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 12:59:12 1 0 2 0 0 0 0 97 2 3042 2105 0 225 0 0.25 2.44 1.72 0 0 14264 1838 19300 18497 0 0 0 0 0 0 11 11 2 42 44 0 0 0
20120523 12:59:17 0 0 0 0 0 0 0 100 0 932 629 0 221 0 0.23 2.40 1.71 0 0 4252 455 5822 5590 0 0 0 0 0 0 7 7 0 30 30 0 1 1
20120523 12:59:22 0 0 0 0 0 0 1 99 1 1239 848 0 223 0 0.21 2.36 1.71 0 0 3937 650 4925 4702 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 12:59:27 0 0 0 0 0 0 1 98 1 1861 1281 0 221 1 0.20 2.32 1.70 1 0 7030 1014 9014 8639 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 12:59:32 0 0 0 0 0 0 0 100 0 123 130 0 221 0 0.18 2.28 1.69 0 0 3 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 12:59:37 0 0 0 8 0 0 0 92 0 227 147 0 223 0 0.17 2.24 1.68 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 12:59:42 0 0 0 24 0 0 0 76 1 1144 1274 0 223 1 0.15 2.21 1.67 0 0 6843 425 9951 30 0 0 0 0 0 0 631 631 1 26494 26495 0 5993 5993
20120523 12:59:47 0 0 0 0 0 0 1 99 1 440 564 0 221 0 0.14 2.17 1.66 0 0 2668 169 3878 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:52 0 0 0 3 0 0 0 97 0 160 137 0 221 0 0.13 2.13 1.65 0 1 4 7 1 2 0 0 0 0 0 0 146 146 0 5969 5969 0 1637 1637
20120523 12:59:57 1 0 1 4 0 0 0 95 1 1916 1197 0 221 1 0.12 2.10 1.64 1 0 10107 1037 13869 13285 0 0 0 0 0 0 167 167 0 7254 7254 0 1356 1356
