################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-80-138-31  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120953  Secs: 1337774993 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:38:14 0 0 0 0 0 0 0 100 0 134 135 0 215 0 0.04 0.03 0.07 0 0 7885012 6880060 1004952 0 32924 6153844 213756 17148 201808 462036 0 0 0 0 0 0 36 0 0 5247108 0 14 15 0 0 0 0 9764
20120523 12:38:19 0 0 0 0 0 0 0 100 0 132 137 0 215 0 0.04 0.03 0.07 0 0 7885012 6880060 1004952 0 32932 6153844 213704 17148 201808 462036 0 0 0 0 0 0 36 0 0 5242064 0 2 5 0 0 0 0 9716
20120523 12:38:24 0 0 0 0 0 0 0 100 0 132 135 0 215 0 0.03 0.03 0.07 0 0 7885012 6879908 1005104 0 32932 6153844 213688 17148 201808 462036 0 0 0 0 0 0 36 0 0 5237132 0 0 5 0 0 0 0 9700
20120523 12:38:29 0 0 0 0 0 0 0 100 0 133 126 0 215 0 0.03 0.03 0.07 0 0 7885012 6879908 1005104 0 32932 6153848 213680 17148 201808 462036 0 0 0 0 0 0 48 0 0 5234964 0 0 5 0 0 0 0 9684
20120523 12:38:34 0 0 0 0 0 0 0 100 0 428 316 0 217 0 0.03 0.03 0.06 0 0 7885012 6890436 994576 0 32960 6163812 213944 17148 201764 462036 0 0 0 0 0 0 10048 0 0 5244772 0 6 22 0 0 0 0 9692
20120523 12:38:39 0 0 0 0 0 0 0 99 1 1364 859 0 217 1 0.02 0.03 0.06 1 0 7885012 6934668 950344 0 33012 6206624 215232 17148 201764 462036 0 0 0 0 0 0 52900 0 0 5287004 1 25 6 0 0 0 0 9684
20120523 12:38:44 0 0 0 0 0 0 0 99 0 517 364 0 215 0 0.02 0.03 0.06 0 0 7885012 6948180 936832 0 33040 6219896 215628 17148 201744 462036 0 0 0 0 0 0 66176 0 0 5300136 0 17 15 0 0 0 0 9680
20120523 12:38:49 0 0 0 0 0 0 0 100 0 128 128 0 215 0 0.02 0.03 0.06 0 0 7885012 6948004 937008 0 33048 6219900 215596 17148 201744 462036 0 0 0 0 0 0 66220 0 0 5300144 0 2 5 0 0 0 0 9648
20120523 12:38:54 0 0 0 0 0 0 0 100 0 128 127 0 215 0 0.02 0.03 0.06 0 0 7885012 6948004 937008 0 33056 6219900 215584 17148 201744 462036 0 0 0 0 0 0 66220 0 0 5300160 0 2 5 0 0 0 0 9640
20120523 12:38:59 0 0 0 0 0 0 0 100 0 121 128 0 215 0 0.02 0.03 0.06 0 0 7885012 6947852 937160 0 33056 6219900 215588 17148 201684 462036 0 0 0 0 0 0 66212 0 0 5300160 0 2 13 0 0 0 0 9640
20120523 12:39:04 0 0 0 0 0 0 0 100 0 133 129 0 215 0 0.02 0.03 0.06 0 0 7885012 6947852 937160 0 33064 6219900 215588 17148 201684 462036 0 0 0 0 0 0 66092 0 0 5300164 0 26 6 0 0 0 0 9640
20120523 12:39:09 0 0 0 12 0 0 0 88 0 226 141 0 215 0 0.01 0.03 0.06 0 0 7885012 6948156 936856 0 33064 6219900 215868 17148 201684 462036 0 0 0 0 0 0 92 0 0 5300168 0 13210 4 0 0 0 0 9924
20120523 12:39:14 0 0 0 0 0 0 0 100 0 127 125 0 215 0 0.01 0.03 0.06 0 0 7885012 6948156 936856 0 33064 6219900 215772 17148 201684 462036 0 0 0 0 0 0 28 0 0 5300168 0 7 7 0 0 0 0 9824
20120523 12:39:19 0 0 0 0 0 0 0 100 0 124 132 0 215 0 0.01 0.02 0.06 0 0 7885012 6948156 936856 0 33072 6219900 215700 17148 201684 462036 0 0 0 0 0 0 28 0 0 5300172 0 2 11 0 0 0 0 9752
20120523 12:39:24 0 0 0 0 0 0 0 100 0 123 124 0 215 0 0.01 0.02 0.06 0 0 7885012 6948004 937008 0 33072 6219900 215636 17148 201620 462036 0 0 0 0 0 0 32 0 0 5300176 0 0 5 0 0 0 0 9688
20120523 12:39:29 0 0 0 0 0 0 0 100 0 120 125 0 215 0 0.01 0.02 0.06 0 0 7885012 6948004 937008 0 33080 6219900 215620 17148 201620 462036 0 0 0 0 0 0 32 0 0 5300184 0 2 5 0 0 0 0 9672
20120523 12:39:34 0 0 0 0 0 0 0 100 0 127 125 0 215 0 0.01 0.02 0.06 0 0 7885012 6948156 936856 0 33080 6219900 215600 17148 201620 462036 0 0 0 0 0 0 32 0 0 5300184 0 0 16 0 0 0 0 9656
20120523 12:39:39 0 0 0 0 0 0 0 100 0 389 282 0 217 0 0.01 0.02 0.06 0 0 7885012 6957460 927552 0 33100 6228760 215780 17148 201620 462036 0 0 0 0 0 0 8920 0 0 5308768 0 0 15 0 0 0 0 9632
20120523 12:39:44 0 0 1 0 0 0 1 99 1 1453 902 0 217 0 0.01 0.02 0.06 0 0 7885012 7007172 877840 0 33160 6277280 217288 17148 201576 461860 0 0 0 0 0 0 57440 0 0 5356692 0 22 13 0 0 0 0 9700
20120523 12:39:49 0 0 0 0 0 0 0 100 0 394 288 0 215 0 0.01 0.02 0.06 0 0 7885012 7016116 868896 0 33168 6285952 217612 17148 201556 461860 0 0 0 0 0 0 66156 0 0 5365444 0 7 12 0 0 0 0 9704
20120523 12:39:54 0 0 0 0 0 0 0 100 0 118 127 0 215 0 0.00 0.02 0.06 0 0 7885012 7016100 868912 0 33184 6285952 217580 17148 201556 461860 0 0 0 0 0 0 66192 0 0 5365460 0 15 5 0 0 0 0 9672
20120523 12:39:59 0 0 0 0 0 0 0 100 0 125 126 0 215 1 0.00 0.02 0.06 1 0 7885012 7016100 868912 0 33184 6285952 217540 17148 201556 461860 0 0 0 0 0 0 66192 0 0 5365460 0 0 5 0 0 0 0 9636
20120523 12:40:04 0 0 0 0 0 0 0 100 0 121 127 0 215 0 0.00 0.02 0.06 0 0 7885012 7016100 868912 0 33184 6285952 217524 17148 201556 461860 0 0 0 0 0 0 66192 0 0 5365460 0 0 6 0 0 0 0 9620
20120523 12:40:09 0 0 0 7 0 0 0 93 0 167 138 0 215 0 0.00 0.02 0.06 0 1 7885012 7016100 868912 0 33184 6285952 217928 17148 201496 461860 0 0 0 0 0 0 22980 0 0 5365460 0 8658 12 0 0 0 0 10020
20120523 12:40:14 0 0 0 5 0 0 1 94 1 165 134 0 215 0 0.00 0.02 0.06 0 0 7885012 7016252 868760 0 33192 6285952 217760 17148 201496 461860 0 0 0 0 0 0 140 0 0 5364432 0 4555 6 0 0 0 0 9852
20120523 12:40:19 0 0 0 0 0 0 0 100 0 139 135 0 215 0 0.00 0.02 0.05 0 0 7885012 7016100 868912 0 33192 6285952 217664 17148 201496 461860 0 0 0 0 0 0 32 0 0 5359288 0 22 5 0 0 0 0 9756
20120523 12:40:24 0 0 0 0 0 0 0 100 0 129 131 0 215 0 0.00 0.02 0.05 0 0 7885012 7015948 869064 0 33200 6285952 217616 17148 201500 461860 0 0 0 0 0 0 32 0 0 5354260 0 8 6 0 0 0 0 9708
20120523 12:40:29 0 0 0 0 0 0 0 100 0 138 134 0 215 0 0.00 0.02 0.05 0 0 7885012 7015948 869064 0 33208 6285952 217576 17148 201500 461860 0 0 0 0 0 0 36 0 0 5349312 0 2 6 0 0 0 0 9672
20120523 12:40:34 0 0 0 0 0 0 0 100 0 146 139 0 215 0 0.00 0.02 0.05 0 0 7885012 7015796 869216 0 33216 6285952 217552 17148 201432 461708 0 0 0 0 0 0 40 0 0 5344148 0 2 11 0 0 0 0 9648
20120523 12:40:39 0 0 0 0 0 0 0 100 0 126 135 0 215 0 0.00 0.02 0.05 0 0 7885012 7015796 869216 0 33216 6285952 217524 17148 201432 461708 0 0 0 0 0 0 40 0 0 5339104 0 0 4 0 0 0 0 9624
20120523 12:40:44 0 0 0 0 0 0 0 100 0 124 133 0 215 0 0.00 0.02 0.05 0 0 7885012 7015796 869216 0 33216 6285952 217508 17148 201432 461708 0 0 0 0 0 0 40 0 0 5334156 0 0 6 0 0 0 0 9608
20120523 12:40:49 0 0 0 0 0 0 0 100 0 125 133 0 215 0 0.00 0.02 0.05 0 0 7885012 7015644 869368 0 33216 6285952 217492 17148 201432 461708 0 0 0 0 0 0 40 0 0 5328976 0 0 5 0 0 0 0 9592
20120523 12:40:54 0 0 0 0 0 0 1 99 1 1122 740 0 217 0 0.00 0.02 0.05 0 0 7885012 7051404 833608 0 33264 6320016 218560 17148 201452 461708 0 0 0 0 0 0 34116 0 0 5357476 1 1 28 0 0 0 0 9652
20120523 12:40:59 0 0 0 0 0 0 0 99 1 1079 716 0 215 0 0.00 0.02 0.05 0 0 7885012 7084236 800776 0 33308 6351932 219516 17148 201392 461708 0 0 0 0 0 0 66080 0 0 5383944 0 27 25 0 0 0 0 9676
20120523 12:41:04 0 0 0 0 0 0 0 100 0 129 137 0 215 0 0.00 0.01 0.05 0 0 7885012 7084044 800968 0 33324 6352004 219504 17148 201372 461708 0 0 0 0 0 0 66200 0 0 5379020 0 18 6 0 0 0 0 9648
20120523 12:41:09 0 0 0 0 0 0 0 100 0 122 133 0 215 0 0.00 0.01 0.05 0 0 7885012 7083892 801120 0 33324 6352004 219488 17148 201372 461708 0 0 0 0 0 0 66200 0 0 5374068 0 0 4 0 0 0 0 9632
20120523 12:41:14 0 0 0 0 0 0 0 100 0 130 135 0 215 0 0.00 0.01 0.05 0 0 7885012 7083892 801120 0 33324 6352004 219476 17148 201372 461708 0 0 0 0 0 0 66200 0 0 5368896 0 0 6 0 0 0 0 9624
20120523 12:41:19 0 0 0 0 0 0 0 100 0 124 135 0 215 0 0.00 0.01 0.05 0 0 7885012 7083892 801120 0 33324 6352004 219468 17148 201248 461500 0 0 0 0 0 0 66208 0 0 5365452 0 0 12 0 0 0 0 9612
20120523 12:41:24 0 0 0 0 0 0 1 99 1 128 126 0 215 0 0.00 0.01 0.05 0 0 7885012 7083892 801120 0 33340 6352004 219468 17148 201248 461500 0 0 0 0 0 0 66208 0 0 5365460 0 6 5 0 0 0 0 9612
20120523 12:41:29 0 0 0 13 0 0 0 87 0 208 146 0 215 0 0.08 0.03 0.05 0 0 7885012 7084196 800816 0 33340 6352004 219720 17148 201248 461500 0 0 0 0 0 0 152 0 0 5362856 0 13214 92 0 0 0 0 9864
20120523 12:41:34 0 0 0 0 0 0 0 100 0 132 138 0 215 0 0.07 0.03 0.05 0 0 7885012 7084196 800816 0 33356 6352004 219660 17148 201248 461500 0 0 0 0 0 0 36 0 0 5357860 0 31 6 0 0 0 0 9800
20120523 12:41:39 0 0 0 0 0 0 0 100 0 127 135 0 215 0 0.07 0.03 0.05 0 0 7885012 7084044 800968 0 33364 6352004 219556 17148 201248 461500 0 0 0 0 0 0 36 0 0 5352916 0 2 4 0 0 0 0 9696
20120523 12:41:44 0 0 0 0 0 0 1 99 1 129 139 0 215 1 0.06 0.03 0.05 1 0 7885012 7084044 800968 0 33364 6352004 219524 17148 201252 461500 0 0 0 0 0 0 40 0 0 5347888 0 0 6 0 0 0 0 9664
20120523 12:41:49 0 0 0 0 0 0 0 100 0 133 140 0 215 0 0.06 0.03 0.05 0 0 7885012 7083892 801120 0 33372 6352004 219500 17148 201252 461500 0 0 0 0 0 0 40 0 0 5342852 0 2 5 0 0 0 0 9644
20120523 12:41:54 0 0 0 0 0 0 1 99 1 113 138 0 215 0 0.05 0.03 0.05 0 0 7885012 7083892 801120 0 33372 6352004 219484 17148 201252 461500 0 0 0 0 0 0 36 0 0 5337748 0 1 5 0 0 0 0 9628
20120523 12:41:59 0 0 1 0 0 0 0 99 1 1754 1376 0 217 0 0.05 0.03 0.05 0 0 7885012 7119796 765216 0 33420 6386428 220504 17148 201280 461500 0 0 0 0 0 0 34480 0 0 5366748 0 0 15 0 0 0 0 9636
20120523 12:42:04 0 0 0 0 0 0 1 99 1 1577 1232 0 215 0 0.04 0.03 0.05 0 0 7885012 7152020 732992 0 33464 6418004 221400 17148 201156 461372 0 0 0 0 0 0 66100 0 0 5392748 0 27 15 0 0 0 0 9680
20120523 12:42:09 0 0 0 0 0 0 0 100 0 122 138 0 215 0 0.04 0.02 0.05 0 0 7885012 7151988 733024 0 33480 6418056 221500 17148 201140 461372 0 0 0 0 0 0 66092 0 0 5387632 0 42 4 0 0 0 0 9688
20120523 12:42:14 0 0 0 0 0 0 1 99 1 117 143 1 219 1 0.04 0.02 0.05 1 0 7885012 7152516 732496 0 33480 6418056 221488 17148 201288 650028 0 0 0 0 0 0 66088 0 0 5382744 0 1 35 0 0 0 0 9676
20120523 12:42:19 0 0 0 0 0 0 0 99 0 1287 835 0 217 1 0.03 0.02 0.05 1 0 7885012 7191708 693304 0 33540 6456716 222656 17148 201160 461228 0 0 0 0 0 0 104912 0 0 5415984 1 18 352 0 0 0 0 9704
20120523 12:42:24 0 0 0 0 0 0 0 100 0 938 644 0 215 0 0.03 0.02 0.05 0 0 7885012 7219956 665056 0 33564 6484108 223476 17148 201140 461228 0 0 0 0 0 0 132208 0 0 5437988 0 0 128 0 0 0 0 9696
20120523 12:42:29 0 0 0 12 0 0 0 88 0 419 298 0 217 0 0.03 0.02 0.05 0 0 7885012 7223612 661400 0 33576 6488100 223788 17148 200400 460648 0 0 0 0 0 0 70192 0 0 5436912 0 13226 117 0 0 0 0 9908
20120523 12:42:34 0 0 0 0 0 0 0 99 1 2382 1660 0 217 1 0.02 0.02 0.05 1 0 7885012 7275748 609264 0 33644 6538492 225200 17148 200464 460648 0 0 0 0 0 0 120752 0 0 5484756 0 22 191 0 0 0 0 9876
20120523 12:42:39 0 0 0 0 0 0 0 100 0 685 518 0 215 0 0.02 0.02 0.05 0 0 7885012 7287572 597440 0 33660 6550164 225520 17148 200444 460648 0 0 0 0 0 0 132316 0 0 5496200 0 6 61 0 0 0 0 9784
20120523 12:42:44 0 0 0 0 0 0 0 100 0 119 134 0 215 0 0.02 0.02 0.05 0 0 7885012 7287572 597440 0 33668 6550164 225480 17148 200444 460648 0 0 0 0 0 0 132340 0 0 5496208 0 14 8 0 0 0 0 9740
20120523 12:42:49 0 0 0 13 0 0 0 87 0 206 148 0 215 1 0.02 0.02 0.05 1 0 7885012 7287420 597592 0 33668 6550164 225688 17148 200316 460484 0 0 0 0 0 0 66384 0 0 5496208 0 13210 8 0 0 0 0 9952
20120523 12:42:54 0 0 0 0 0 0 0 100 0 116 131 0 215 0 0.02 0.02 0.04 0 0 7885012 7287420 597592 0 33676 6550164 225608 17148 200316 460484 0 0 0 0 0 0 66144 0 0 5496216 0 41 7 0 0 0 0 9876
20120523 12:42:59 0 0 0 0 0 0 0 99 1 880 558 0 217 0 0.02 0.02 0.04 0 0 7885012 7318164 566848 0 33720 6579852 226344 17148 200336 460484 0 0 0 0 0 0 95800 0 0 5525608 1 0 85 0 0 0 0 9812
20120523 12:43:04 0 0 0 7 0 0 0 92 0 1078 635 0 215 1 0.01 0.02 0.04 1 1 7885012 7355388 529624 0 33760 6616216 227736 17148 200316 460484 0 0 0 0 0 0 82800 0 0 5561504 0 9922 87 0 0 0 0 10052
20120523 12:43:09 0 0 0 3 0 0 0 97 0 145 135 0 215 0 0.01 0.02 0.04 0 0 7885012 7355364 529648 0 33768 6616216 227592 17148 200316 460484 0 0 0 0 0 0 66196 0 0 5561512 0 3326 6 0 0 0 0 9908
20120523 12:43:14 0 0 0 0 0 0 0 100 0 123 145 0 215 0 0.01 0.02 0.04 0 0 7885012 7355364 529648 0 33776 6616216 227528 17148 200316 460484 0 0 0 0 0 0 66200 0 0 5561520 0 6 24 0 0 0 0 9844
20120523 12:43:19 0 0 0 0 0 0 0 100 0 115 130 0 215 0 0.01 0.02 0.04 0 0 7885012 7355516 529496 0 33784 6616216 227392 17148 200316 460484 0 0 0 0 0 0 66200 0 0 5561528 0 2 6 0 0 0 0 9708
20120523 12:43:24 0 0 0 0 0 0 0 100 0 136 131 0 215 0 0.01 0.02 0.04 0 0 7885012 7355364 529648 0 33784 6616216 227368 17148 200316 460484 0 0 0 0 0 0 66200 0 0 5561528 0 0 7 0 0 0 0 9688
20120523 12:43:29 0 0 0 0 0 0 0 100 0 128 127 0 215 0 0.01 0.02 0.04 0 0 7885012 7355364 529648 0 33784 6616216 227348 17148 200316 460484 0 0 0 0 0 0 66200 0 0 5561528 0 0 7 0 0 0 0 9672
20120523 12:43:34 0 0 0 12 0 0 0 88 0 223 143 0 215 0 0.09 0.03 0.05 0 0 7885012 7355212 529800 0 33784 6616216 227564 17148 200192 460344 0 0 0 0 0 0 148 0 0 5561528 0 13210 7 0 0 0 0 9888
20120523 12:43:39 0 0 0 0 0 0 0 100 0 129 132 0 215 0 0.08 0.03 0.05 0 0 7885012 7355212 529800 0 33784 6616216 227476 17148 200192 460344 0 0 0 0 0 0 32 0 0 5561528 0 26 8 0 0 0 0 9800
20120523 12:43:44 0 0 0 0 0 0 0 100 0 120 131 0 215 0 0.07 0.03 0.05 0 0 7885012 7355364 529648 0 33792 6616216 227448 17148 200192 460344 0 0 0 0 0 0 32 0 0 5561536 0 2 16 0 0 0 0 9772
20120523 12:43:49 0 0 0 0 0 0 0 100 0 119 125 0 215 0 0.07 0.03 0.04 0 0 7885012 7355364 529648 0 33792 6616216 227376 17148 200192 460344 0 0 0 0 0 0 24 0 0 5561536 0 4 6 0 0 0 0 9704
20120523 12:43:54 0 0 0 0 0 0 0 100 0 125 138 0 215 0 0.06 0.03 0.04 0 0 7885012 7355364 529648 0 33800 6616216 227360 17148 200192 460344 0 0 0 0 0 0 28 0 0 5561544 0 2 8 0 0 0 0 9688
20120523 12:43:59 0 0 0 0 0 0 0 100 0 124 129 0 215 0 0.06 0.03 0.04 0 0 7885012 7355364 529648 0 33800 6616216 227320 17148 200192 460344 0 0 0 0 0 0 32 0 0 5561544 0 0 7 0 0 0 0 9648
20120523 12:44:04 0 0 0 0 0 0 0 100 0 781 617 0 217 1 0.05 0.03 0.04 1 0 7885012 7369228 515784 0 33832 6629724 227700 17148 200212 460344 0 0 0 0 0 0 13560 0 0 5574816 0 2 77 0 0 0 0 9664
20120523 12:44:09 0 0 0 0 0 0 0 99 1 1908 1448 0 217 0 0.05 0.03 0.04 0 0 7885012 7411788 473224 0 33888 6670344 228920 17148 200212 460344 0 0 0 0 0 0 54240 0 0 5615060 0 19 154 0 0 0 0 9664
20120523 12:44:14 0 0 0 0 0 0 0 100 0 700 521 0 217 1 0.04 0.03 0.04 1 0 7885012 7425468 459544 0 33908 6684332 229312 17148 200192 460344 0 0 0 0 0 0 68220 0 0 5628860 0 18 89 0 0 0 0 9684
20120523 12:44:19 0 0 0 0 0 0 0 99 0 1952 1526 0 217 0 0.04 0.03 0.04 0 0 7885012 7464076 420936 0 33972 6721992 230388 17148 200088 460344 0 0 0 0 0 0 105936 0 0 5665900 1 19 150 0 0 0 0 9660
20120523 12:44:24 0 0 0 0 0 0 0 100 0 1307 1012 0 215 0 0.04 0.03 0.04 0 0 7885012 7491572 393440 0 34004 6748320 231252 17148 200068 460344 0 0 0 0 0 0 132292 0 0 5692012 0 6 129 0 0 0 0 9668
20120523 12:44:29 0 0 0 0 0 0 0 100 0 126 127 0 215 0 0.03 0.03 0.04 0 0 7885012 7491556 393456 0 34012 6748320 231228 17148 200068 460344 0 0 0 0 0 0 132324 0 0 5692012 0 17 7 0 0 0 0 9640
20120523 12:44:34 0 0 0 0 0 0 0 100 0 117 125 0 215 0 0.03 0.03 0.04 0 0 7885012 7491556 393456 0 34012 6748320 231220 17148 200068 460344 0 0 0 0 0 0 132324 0 0 5692020 0 0 7 0 0 0 0 9640
20120523 12:44:39 0 0 0 13 0 0 0 87 0 225 149 0 215 0 0.03 0.02 0.04 0 0 7885012 7491556 393456 0 34012 6748320 231404 17148 200072 460344 0 0 0 0 0 0 66268 0 0 5692020 0 13201 7 0 0 0 0 9824
20120523 12:44:44 0 0 0 0 0 0 0 100 0 145 131 0 215 0 0.02 0.02 0.04 0 0 7885012 7491556 393456 0 34012 6748320 231356 17148 200072 460344 0 0 0 0 0 0 66084 0 0 5692020 0 37 8 0 0 0 0 9776
20120523 12:44:49 0 0 0 12 0 0 0 88 0 212 141 0 215 0 0.02 0.02 0.04 0 0 7885012 7491556 393456 0 34012 6748320 231512 17148 200072 460344 0 0 0 0 0 0 20 0 0 5692020 0 13214 6 0 0 0 0 9928
20120523 12:44:54 1 0 0 0 0 0 1 99 1 1365 734 0 217 0 0.02 0.02 0.04 2 0 7885012 7527468 357544 0 34064 6783016 232448 17148 200092 460344 0 0 0 0 0 0 34740 0 0 5726216 0 2 104 0 0 0 0 9872
20120523 12:44:59 0 0 0 0 0 0 1 99 1 1212 656 0 215 0 0.02 0.02 0.04 0 0 7885012 7559676 325336 0 34104 6814372 233352 17148 199924 460132 0 0 0 0 0 0 66156 0 0 5756472 1 22 88 0 0 0 0 9812
20120523 12:45:04 0 0 0 0 0 0 0 100 0 131 135 0 215 0 0.02 0.02 0.04 0 0 7885012 7559804 325208 0 34120 6814372 233280 17148 199948 460132 0 0 0 0 0 0 66208 0 0 5751312 0 18 15 0 0 0 0 9736
20120523 12:45:09 0 0 0 0 0 0 0 100 0 126 131 0 215 1 0.02 0.02 0.04 1 0 7885012 7559804 325208 0 34120 6814372 233232 17148 199948 460132 0 0 0 0 0 0 66208 0 0 5746420 0 0 13 0 0 0 0 9692
20120523 12:45:14 0 0 0 0 0 0 1 99 1 127 133 0 215 0 0.01 0.02 0.04 0 0 7885012 7559804 325208 0 34120 6814372 233216 17148 199948 460132 0 0 0 0 0 0 66208 0 0 5741248 0 0 6 0 0 0 0 9676
20120523 12:45:19 0 0 0 0 0 0 0 100 0 120 133 0 215 0 0.01 0.02 0.04 0 0 7885012 7559652 325360 0 34120 6814372 233180 17148 199948 460132 0 0 0 0 0 0 66208 0 0 5736300 0 0 4 0 0 0 0 9640
20120523 12:45:24 0 0 0 9 0 0 0 91 0 183 150 0 215 0 0.01 0.02 0.04 0 1 7885012 7559652 325360 0 34120 6814372 233484 17148 199948 460132 0 0 0 0 0 0 12924 0 0 5731116 0 10661 7 0 0 0 0 9940
20120523 12:45:29 0 0 0 3 0 0 0 97 0 144 139 0 215 0 0.01 0.02 0.04 0 0 7885012 7559652 325360 0 34128 6814372 233372 17148 199948 460132 0 0 0 0 0 0 148 0 0 5726176 0 2556 5 0 0 0 0 9828
20120523 12:45:34 0 0 0 0 0 0 0 100 0 135 135 0 215 0 0.01 0.02 0.03 0 0 7885012 7559652 325360 0 34128 6814372 233312 17148 199948 460132 0 0 0 0 0 0 28 0 0 5720984 0 26 5 0 0 0 0 9768
20120523 12:45:39 0 0 0 0 0 0 0 100 0 131 137 0 215 0 0.01 0.02 0.03 0 0 7885012 7559652 325360 0 34136 6814372 233232 17148 199948 460132 0 0 0 0 0 0 28 0 0 5715964 0 2 5 0 0 0 0 9688
20120523 12:45:44 0 0 0 0 0 0 0 100 0 131 136 0 215 0 0.01 0.02 0.03 0 0 7885012 7559500 325512 0 34136 6814372 233212 17148 199884 460132 0 0 0 0 0 0 32 0 0 5710864 0 0 6 0 0 0 0 9668
20120523 12:45:49 0 0 0 0 0 0 0 100 0 126 132 0 215 0 0.01 0.02 0.03 0 0 7885012 7559652 325360 0 34144 6814372 233200 17148 199884 460132 0 0 0 0 0 0 32 0 0 5705844 0 2 4 0 0 0 0 9656
20120523 12:45:54 0 0 0 0 0 0 0 100 0 127 136 0 215 1 0.01 0.02 0.03 1 0 7885012 7559652 325360 0 34144 6814372 233184 17148 199884 460132 0 0 0 0 0 0 28 0 0 5700816 0 3 7 0 0 0 0 9640
20120523 12:45:59 0 0 0 0 0 0 0 100 0 895 483 0 217 0 0.00 0.02 0.03 0 0 7885012 7584468 300544 0 34184 6838404 233872 17148 199904 460132 0 0 0 0 0 0 24076 0 0 5719520 0 2 15 0 0 0 0 9648
20120523 12:46:04 0 0 0 1 0 0 0 99 0 1413 756 0 215 0 0.00 0.02 0.03 0 0 7885012 7627012 258000 0 34240 6880424 235156 17148 199268 459444 0 0 0 0 0 0 66168 0 0 5757288 0 22 42 0 0 0 0 9664
20120523 12:46:09 0 0 0 0 0 0 0 100 0 134 129 0 215 0 0.00 0.02 0.03 0 0 7885012 7626988 258024 0 34248 6880424 235132 17148 199268 459444 0 0 0 0 0 0 66204 0 0 5757296 0 17 6 0 0 0 0 9636
20120523 12:46:14 0 0 0 0 0 0 0 99 1 1851 1374 0 217 1 0.00 0.02 0.03 1 0 7885012 7668212 216800 0 34308 6920356 236248 17148 199288 459444 0 0 0 0 0 0 106148 0 0 5796704 0 2 18 0 0 0 0 9648
20120523 12:46:19 0 0 0 0 0 0 0 99 0 1203 909 0 215 0 0.00 0.02 0.03 0 0 7885012 7695100 189912 0 34344 6946480 237100 17148 199268 459444 0 0 0 0 0 0 132320 0 0 5822588 1 19 14 0 0 0 0 9648
20120523 12:46:24 0 0 0 0 0 0 0 100 0 134 134 0 215 0 0.00 0.01 0.03 0 0 7885012 7694780 190232 0 34360 6946480 237088 17148 199268 459444 0 0 0 0 0 0 132356 0 0 5822596 0 19 6 0 0 0 0 9632
20120523 12:46:29 0 0 0 0 0 0 0 100 0 123 128 0 215 0 0.00 0.01 0.03 0 0 7885012 7694780 190232 0 34360 6946480 237088 17148 199208 459444 0 0 0 0 0 0 132348 0 0 5822604 0 4 6 0 0 0 0 9632
20120523 12:46:34 0 0 0 12 0 0 0 88 0 1941 1351 0 217 1 0.08 0.03 0.03 1 0 7885012 7737676 147336 0 34416 6987424 238540 17148 199228 459444 0 0 0 0 0 0 107244 0 0 5862964 0 13212 17 0 0 0 0 9896
20120523 12:46:39 0 0 0 0 0 0 0 100 0 1157 851 0 215 0 0.07 0.03 0.03 0 0 7885012 7763340 121672 0 34448 7012532 239212 17148 199208 459444 0 0 0 0 0 0 132140 0 0 5887756 0 69 23 0 0 0 0 9812
20120523 12:46:44 0 0 0 12 0 0 0 88 0 230 149 0 215 0 0.07 0.03 0.03 0 0 7885012 7763180 121832 0 34464 7012532 239284 17148 199208 459444 0 0 0 0 0 0 66144 0 0 5887772 0 13255 7 0 0 0 0 9880
20120523 12:46:49 0 0 0 0 0 0 0 100 0 120 128 0 215 0 0.06 0.03 0.03 0 0 7885012 7763180 121832 0 34464 7012532 239236 17148 199212 459444 0 0 0 0 0 0 66148 0 0 5887772 0 0 4 0 0 0 0 9832
