################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:51:29 1 0 0 4 0 0 0 95 1 1484 908 1 220 0 0.14 0.13 0.16 0 1 6619 719 9046 8694 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 12:51:34 38 0 7 14 0 0 16 25 62 859 847 20 292 1 1.41 0.40 0.24 1 0 3487 345 4830 4651 0 0 0 0 0 0 317 317 1 13247 13248 0 2995 2995
20120523 12:51:39 41 0 2 0 0 0 16 41 59 240 1555 5 309 13 2.34 0.61 0.31 13 0 44 33 4 44 0 0 0 0 0 0 7 8 2 43 45 0 4 4
20120523 12:51:44 62 0 7 0 0 0 30 1 99 391 865 16 326 10 3.84 0.94 0.42 10 0 60 59 17 39 0 0 0 0 0 4 8 12 127 34 161 0 1 1
20120523 12:51:49 67 0 3 0 0 0 29 1 99 271 942 1 330 15 4.97 1.23 0.52 15 0 6 10 2 4 0 0 0 0 0 15 12 27 497 50 547 0 0 0
20120523 12:51:54 67 0 3 0 0 1 27 2 98 313 1177 0 326 10 4.97 1.29 0.54 10 1 4 8 1 4 0 0 0 0 0 158 20 177 6131 92 6223 0 3 3
20120523 12:51:59 68 0 3 0 0 0 27 2 98 833 1127 1 329 14 6.09 1.58 0.64 14 1 4178 408 5826 5560 0 0 0 0 0 47 105 153 1926 4008 5934 0 1185 1185
20120523 12:52:04 67 0 2 0 0 1 30 0 99 1004 3173 1 329 7 7.77 2.01 0.78 7 0 5769 529 8051 7832 0 0 0 0 0 6 220 226 254 9288 9543 0 1815 1815
20120523 12:52:09 68 0 2 0 0 0 28 1 99 321 1062 1 327 7 8.03 2.15 0.84 7 0 62 44 46 54 0 0 0 0 0 104 18 122 4223 90 4313 0 5 5
20120523 12:52:14 66 0 5 0 0 0 26 3 97 249 643 8 298 10 7.86 2.22 0.86 10 0 38 29 34 7 0 0 0 0 0 0 18 18 2 112 114 0 10 10
20120523 12:52:19 63 0 7 0 0 0 28 2 98 770 1216 28 315 14 7.79 2.30 0.90 14 0 1108 215 76 3872 0 0 0 0 0 1 124 126 5 4573 4578 0 1019 1019
20120523 12:52:24 66 0 5 0 0 0 29 1 99 544 1267 11 331 14 8.29 2.49 0.97 14 0 716 162 51 3634 0 0 0 0 0 1 123 124 5 4544 4549 0 1013 1013
20120523 12:52:29 66 0 5 0 0 0 28 1 99 418 1072 6 336 7 8.67 2.67 1.03 7 2 256 82 211 421 0 0 0 0 0 0 184 184 1 7710 7710 0 2003 2003
20120523 12:52:34 65 0 5 0 0 1 29 0 100 1270 1121 0 334 13 9.02 2.84 1.09 13 0 2705 547 3574 1165 0 0 0 0 0 0 192 192 2 7808 7810 0 1501 1501
20120523 12:52:39 69 0 1 0 0 1 28 1 99 1529 826 1 333 11 8.69 2.87 1.12 11 0 3306 722 4738 517 0 0 0 0 0 4 26 30 123 126 249 0 5 5
20120523 12:52:44 67 0 3 0 0 1 29 1 99 1549 4454 0 331 7 8.56 2.94 1.15 7 0 3616 718 5150 501 0 0 0 0 0 0 10 10 0 38 38 0 0 0
20120523 12:52:49 66 0 3 0 0 0 29 1 99 1895 812 6 326 9 8.91 3.11 1.21 9 0 4664 929 6407 1373 0 0 0 0 0 1 15 16 3 76 79 0 4 4
20120523 12:52:54 65 0 5 1 0 0 28 1 98 1328 1760 12 308 7 8.92 3.21 1.25 7 0 2415 564 2835 1963 0 0 0 0 0 1 129 130 5 4604 4609 0 1022 1022
20120523 12:52:59 61 0 7 0 0 1 29 3 97 1257 1097 14 305 10 9.65 3.45 1.34 10 0 4493 590 5823 2335 0 0 0 0 0 1 74 75 3 2357 2360 0 515 515
20120523 12:53:04 66 0 5 0 0 1 28 1 99 1209 1350 12 327 8 9.67 3.56 1.39 8 1 8483 534 11994 1351 0 0 0 0 0 4 28 32 126 938 1064 0 517 517
20120523 12:53:09 66 0 4 0 0 0 29 0 100 584 5280 12 327 9 9.94 3.72 1.45 9 0 1204 140 1016 2270 0 0 0 0 0 8 41 49 258 1425 1682 0 4 4
20120523 12:53:14 67 0 4 0 0 0 29 0 100 451 925 8 326 8 10.43 3.92 1.53 8 0 509 119 34 1658 0 0 0 0 0 47 75 123 1711 2361 4072 0 515 515
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:53:19 67 0 5 0 0 0 28 0 100 609 1041 7 336 8 10.55 4.05 1.58 8 0 2096 238 2677 3222 0 0 0 0 0 105 8 114 4052 43 4095 0 3 3
20120523 12:53:24 62 0 4 0 0 1 30 4 96 1337 2125 1 337 8 10.59 4.17 1.63 8 0 7395 739 10264 9814 0 0 0 0 0 118 9 127 4618 39 4657 0 0 0
20120523 12:53:29 68 0 3 0 0 0 26 2 98 552 1155 0 333 8 10.46 4.25 1.67 8 0 962 116 1037 1735 0 0 0 0 0 252 16 268 9853 83 9936 0 5 5
20120523 12:53:34 64 0 6 1 0 0 28 1 98 530 1082 17 336 11 10.66 4.39 1.73 11 3 328 83 64 1162 0 0 0 0 0 188 222 409 7540 8911 16451 0 2280 2280
20120523 12:53:39 65 0 5 1 0 0 29 0 99 321 1885 12 344 13 11.01 4.57 1.81 13 0 27 29 5 14 0 0 0 0 0 147 104 250 6031 4445 10476 0 739 739
20120523 12:53:44 67 0 3 0 0 0 29 1 99 369 833 8 351 13 10.93 4.66 1.85 14 0 132 71 27 369 0 0 0 0 0 86 40 127 3573 913 4486 0 188 188
20120523 12:53:49 65 0 5 0 0 0 29 1 99 611 1215 16 352 12 11.41 4.86 1.93 12 0 601 160 59 2469 0 0 0 0 0 43 129 172 1749 3534 5283 0 754 754
20120523 12:53:54 66 0 4 0 0 1 29 0 100 1205 1411 3 357 11 11.62 5.02 1.99 11 0 5240 1639 6657 3119 0 0 0 0 0 18 311 329 684 12934 13618 0 2995 2995
20120523 12:53:59 63 0 6 0 0 2 29 0 100 1498 1718 6 364 10 12.53 5.31 2.11 10 0 10837 3546 15156 1858 0 0 0 0 0 44 15 59 1828 346 2175 0 0 0
20120523 12:54:04 63 0 6 0 0 1 28 3 97 693 1179 6 348 11 12.73 5.47 2.18 12 0 4474 938 6350 2346 0 0 0 0 0 5 9 15 224 38 262 0 0 0
20120523 12:54:09 65 0 5 0 0 1 28 0 100 1762 1662 2 351 11 12.35 5.52 2.21 11 0 7433 971 9612 9872 0 0 0 0 0 0 15 15 0 74 74 0 3 3
20120523 12:54:14 64 0 6 0 0 1 28 1 99 1675 1864 11 328 14 12.56 5.67 2.28 14 0 2365 806 2146 6195 0 0 0 0 0 1 67 67 2 1761 1763 0 373 373
20120523 12:54:19 65 0 4 0 0 1 29 1 99 1625 1420 11 287 3 11.96 5.66 2.29 3 0 921 698 76 4698 0 0 0 0 0 1 36 36 3 900 903 0 189 189
20120523 12:54:24 64 0 6 0 0 1 30 0 100 2304 1031 18 280 10 11.48 5.67 2.31 9 0 1322 1059 117 6784 0 0 0 0 0 1 78 78 2 1858 1861 0 387 387
20120523 12:54:29 65 0 6 0 0 0 27 2 98 692 933 20 268 4 11.36 5.74 2.35 4 0 855 223 676 1411 0 0 0 0 0 78 14 92 3140 64 3204 0 1 1
20120523 12:54:34 65 0 6 0 0 0 27 2 98 356 699 12 266 5 10.85 5.73 2.36 5 1 16 18 3 4 0 0 0 0 0 93 76 169 3833 2654 6487 0 850 850
20120523 12:54:39 52 0 3 11 0 0 22 11 78 284 488 5 248 1 10.46 5.73 2.38 1 0 7 11 1 3 0 0 0 0 0 0 246 246 0 10620 10620 0 2148 2148
20120523 12:54:44 52 0 4 0 0 0 22 22 78 971 1026 5 263 5 9.95 5.70 2.39 5 0 6501 370 9482 27 0 0 0 0 0 1 9 9 2 40 43 0 1 1
20120523 12:54:49 42 0 6 0 0 0 20 32 68 871 779 8 258 0 9.15 5.61 2.38 0 0 4891 385 6958 2554 0 0 0 0 0 0 12 12 0 81 81 0 8 8
20120523 12:54:54 10 0 2 51 0 1 4 33 16 2780 2492 1 261 0 8.50 5.53 2.37 0 2 15733 3433 18794 19546 0 0 0 0 0 0 303 303 1 12950 12950 0 3232 3232
20120523 12:54:59 2 0 1 17 0 0 0 80 4 2803 1797 0 256 0 7.81 5.44 2.36 0 0 14457 2114 19037 19918 0 0 0 0 0 43 78 120 1430 2104 3534 0 150 150
20120523 12:55:04 0 0 0 3 0 0 0 97 0 471 386 0 256 0 7.19 5.35 2.35 0 0 364 109 25 1551 0 0 0 0 0 39 30 68 1354 694 2048 0 144 144
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:55:09 9 0 2 0 0 0 4 86 14 380 253 0 255 1 6.61 5.26 2.33 1 0 3055 484 4428 37 0 0 0 0 0 0 3 3 2 12 14 0 0 0
20120523 12:55:14 6 0 1 20 0 0 3 70 10 580 286 0 255 2 6.08 5.17 2.32 2 2 4252 712 6198 52 0 0 0 0 0 0 131 131 1 5230 5231 0 1475 1475
20120523 12:55:19 34 0 1 28 0 0 12 25 47 377 283 0 247 1 5.92 5.15 2.33 1 0 7 13 1 2 0 0 0 0 0 0 192 192 0 8038 8038 0 1519 1519
20120523 12:55:24 34 0 2 33 0 0 12 19 49 822 894 7 263 0 5.68 5.12 2.33 0 2 1710 341 1453 4408 0 0 0 0 0 0 305 305 2 12832 12834 0 3011 3011
20120523 12:55:29 50 0 6 18 0 1 22 3 79 1168 880 16 268 5 5.63 5.11 2.35 5 2 6069 600 8448 8053 0 0 0 0 0 0 160 160 0 6606 6606 0 1681 1681
20120523 12:55:34 48 0 6 10 0 1 19 17 73 2647 795 8 250 2 5.66 5.13 2.37 1 0 6702 1570 8945 8648 0 0 0 0 0 68 166 235 2696 7136 9832 0 1320 1320
20120523 12:55:39 16 0 2 18 0 0 4 60 22 1728 916 7 243 1 5.28 5.06 2.36 1 2 2335 1014 1884 10950 0 0 0 0 0 235 149 384 9556 5295 14851 0 1258 1258
20120523 12:55:44 22 0 2 2 0 0 8 65 33 768 737 7 256 0 4.86 4.97 2.35 0 0 1186 378 78 6187 0 0 0 0 0 89 16 105 3598 412 4010 0 4 4
20120523 12:55:49 10 0 0 0 0 0 3 87 13 332 424 3 225 1 4.47 4.89 2.33 1 0 24 34 4 5 0 0 0 0 0 24 5 29 1021 19 1040 0 0 0
20120523 12:55:54 0 0 0 0 0 0 1 99 1 162 150 1 224 0 4.11 4.81 2.32 0 0 6 9 1 2 0 0 0 0 0 24 5 29 1020 20 1040 0 0 0
20120523 12:55:59 0 0 0 24 0 0 0 76 0 305 157 0 224 0 3.94 4.76 2.32 0 2 12 14 6 7 0 0 0 0 0 24 280 304 965 11652 12617 0 2896 2896
20120523 12:56:04 0 0 0 9 0 0 0 91 0 183 178 1 224 1 3.63 4.68 2.31 1 0 10 14 3 4 0 0 0 0 0 25 37 62 1018 1590 2608 0 98 98
20120523 12:56:09 46 0 4 0 0 0 21 28 72 347 597 16 281 10 4.06 4.76 2.34 10 0 37 36 24 5 0 0 0 0 0 25 8 33 1018 49 1067 0 4 4
20120523 12:56:14 31 0 7 0 0 0 15 47 53 303 482 12 229 0 3.73 4.68 2.33 0 0 22 32 8 5 0 0 0 0 0 24 10 34 1022 39 1061 0 0 0
20120523 12:56:19 0 0 0 0 0 0 0 100 0 229 198 2 224 0 3.43 4.60 2.32 0 0 16 17 2 7 0 0 0 0 0 25 16 40 1019 73 1092 0 3 3
20120523 12:56:24 0 0 0 0 0 0 0 100 0 150 139 0 223 0 3.16 4.52 2.30 0 0 4 7 1 2 0 0 0 0 0 25 4 29 1017 17 1034 0 0 0
20120523 12:56:29 0 0 0 0 0 0 0 100 0 150 143 0 223 0 2.91 4.45 2.29 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 12:56:34 0 0 0 0 0 0 0 100 0 144 140 0 224 0 2.67 4.37 2.28 0 0 4 7 1 2 0 0 0 0 0 23 4 28 967 17 984 0 0 0
20120523 12:56:39 1 0 1 0 0 0 1 98 2 2212 1570 0 226 0 2.46 4.30 2.26 0 0 8329 1255 11144 10686 0 0 0 0 0 3 0 3 128 0 128 0 0 0
20120523 12:56:44 0 0 0 0 0 0 0 100 0 714 543 0 223 0 2.26 4.23 2.25 0 0 2062 327 2744 2636 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 12:56:49 0 0 0 0 0 0 0 100 0 127 126 0 223 0 2.08 4.16 2.24 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 12:56:54 0 0 0 0 0 0 1 99 1 139 127 0 223 0 1.91 4.09 2.23 0 0 3 7 1 2 0 0 0 0 0 0 10 10 0 40 40 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:56:59 0 0 0 0 0 0 0 100 0 127 128 0 223 0 1.76 4.02 2.22 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:57:04 0 0 0 0 0 0 0 100 0 617 381 0 225 0 1.62 3.95 2.20 0 0 2673 288 3643 3490 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:57:09 0 0 0 0 0 0 1 99 1 1423 796 0 223 0 1.49 3.89 2.19 0 0 7456 745 10227 9796 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 12:57:14 0 0 0 46 0 0 0 54 0 209 155 0 225 0 1.61 3.87 2.20 0 1 5 8 1 2 0 0 0 0 0 0 296 296 0 12537 12537 0 2995 2995
20120523 12:57:19 0 0 1 3 0 0 0 96 1 2656 1558 0 227 2 1.48 3.81 2.18 0 0 14690 1458 19150 18291 0 0 0 0 0 0 24 24 0 724 724 0 1 1
20120523 12:57:24 0 0 0 0 0 0 1 98 2 1203 739 0 223 0 1.36 3.74 2.17 0 0 6630 645 8644 8266 0 0 0 0 0 0 7 7 0 30 30 0 0 0
20120523 12:57:29 0 0 0 0 0 0 0 100 0 133 135 0 223 0 1.25 3.68 2.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:57:34 0 0 0 9 0 0 0 91 0 153 131 0 223 0 1.15 3.62 2.15 0 1 4 7 1 2 0 0 0 0 0 0 114 114 0 4726 4726 0 1349 1349
20120523 12:57:39 0 0 0 26 0 0 0 73 0 193 134 0 223 0 1.06 3.56 2.14 0 0 3 7 1 2 0 0 0 0 0 0 195 195 0 8486 8486 0 1644 1644
20120523 12:57:44 0 0 0 0 0 0 0 100 0 158 128 0 222 0 0.97 3.50 2.12 0 0 4 7 1 2 0 0 0 0 0 0 14 14 0 61 61 0 1 1
20120523 12:57:49 0 0 0 23 0 0 0 77 0 247 148 0 222 0 0.98 3.46 2.12 0 1 4 8 1 2 0 0 0 0 0 0 303 303 0 12874 12874 0 3229 3229
20120523 12:57:54 0 0 0 38 0 0 0 62 0 185 137 0 222 0 0.98 3.42 2.11 0 0 3 7 1 2 0 0 0 0 0 0 311 311 0 13547 13547 0 2761 2761
20120523 12:57:59 0 0 0 0 0 0 0 100 0 136 130 0 222 0 0.90 3.36 2.10 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:58:04 0 0 0 0 0 0 0 100 0 862 620 0 224 0 0.83 3.30 2.09 0 0 2890 420 3529 3371 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:09 0 0 0 0 0 0 0 100 0 2317 1554 0 222 0 0.76 3.25 2.08 0 0 8551 1202 10426 9953 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 12:58:14 0 0 0 0 0 0 0 100 0 126 129 0 222 0 0.70 3.19 2.07 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 12:58:19 0 0 0 0 0 0 1 99 1 126 130 0 221 0 0.64 3.14 2.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:24 0 0 0 0 0 0 1 99 1 1064 664 0 223 2 0.59 3.09 2.04 0 0 5102 540 7014 6683 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:58:29 0 0 0 0 0 0 0 100 0 1066 661 0 221 0 0.54 3.04 2.03 0 0 4996 525 6867 6618 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 12:58:34 0 0 0 12 0 0 0 88 0 170 144 0 221 1 0.50 2.99 2.02 1 1 4 7 1 2 0 0 0 0 0 0 132 132 0 5370 5370 0 1494 1494
20120523 12:58:39 0 0 0 26 0 0 0 74 0 316 318 0 223 0 0.46 2.94 2.01 0 0 1028 78 1488 6 0 0 0 0 0 0 180 180 0 7852 7852 0 1499 1499
20120523 12:58:44 0 0 0 0 0 0 0 99 0 1071 1372 0 223 0 0.42 2.89 2.00 0 0 7698 481 11175 34 0 0 0 0 0 0 13 13 0 52 52 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:58:49 0 0 0 0 0 0 0 100 0 245 279 0 221 0 0.39 2.84 1.99 0 0 807 59 1167 5 0 0 0 0 0 0 3 3 1 12 13 0 0 0
20120523 12:58:54 0 0 0 24 0 0 0 76 0 183 139 0 221 0 0.44 2.81 1.98 0 1 4 7 1 2 0 0 0 0 0 0 194 194 0 8202 8202 0 2141 2141
20120523 12:58:59 0 0 0 16 0 0 1 83 1 155 133 0 220 0 0.40 2.76 1.97 0 0 4 7 1 2 0 0 0 0 0 0 115 115 0 5008 5008 0 852 852
20120523 12:59:04 0 0 0 0 0 0 0 100 0 136 130 0 220 0 0.37 2.72 1.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:09 0 0 0 0 0 0 0 100 0 121 128 0 220 0 0.34 2.67 1.95 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:14 0 0 0 33 0 0 0 67 0 209 147 0 220 0 0.39 2.64 1.94 0 0 4 7 1 2 0 0 0 0 0 0 283 283 0 12078 12078 0 2994 2994
20120523 12:59:19 0 0 0 0 0 0 0 100 0 1265 720 0 222 2 0.36 2.60 1.93 1 0 6150 642 8407 8053 0 0 0 0 0 0 30 30 1 1149 1149 0 0 0
20120523 12:59:24 0 0 0 0 0 0 1 99 1 840 505 0 220 0 0.33 2.56 1.92 0 0 3986 400 5457 5227 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 12:59:29 0 0 0 0 0 0 0 100 0 2194 1533 0 222 0 0.31 2.51 1.91 0 0 8572 1249 11555 11083 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 12:59:34 0 0 0 0 0 0 0 99 1 555 426 0 220 0 0.28 2.47 1.90 0 0 1735 262 2327 2235 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 12:59:39 0 0 0 0 0 0 0 100 0 123 135 0 220 0 0.26 2.43 1.89 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:44 0 0 0 0 0 0 0 100 0 120 134 0 221 0 0.24 2.39 1.88 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:59:49 0 0 0 1 0 0 1 98 1 2198 1578 0 222 2 0.22 2.35 1.87 2 1 7272 1188 9646 9238 0 0 0 0 0 0 22 23 1 714 715 0 420 420
20120523 12:59:54 0 0 0 50 0 0 0 50 0 224 175 0 222 0 0.44 2.36 1.88 0 1 195 35 255 221 0 0 0 0 0 0 263 263 0 11460 11460 0 2577 2577
