################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120952  Secs: 1337774992 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:38:38 0 0 0 0 0 0 0 100 0 926 342 0 216 0 0.00 0.01 0.02 0 0 7885012 7836172 48840 0 22876 7046848 240292 17144 248132 525960 0 0 0 0 0 0 66208 0 0 6136948 0 26 49 0 0 0 0 9728
20120523 12:38:43 0 0 0 1 0 0 0 99 0 623 708 0 217 0 0.00 0.01 0.02 0 1 7885012 7840292 44720 0 22920 7050604 240624 17144 248080 525960 0 0 0 0 0 0 69268 0 0 6140496 1 2159 103 0 0 0 0 10028
20120523 12:38:48 1 0 0 8 0 0 2 89 3 1419 1583 0 217 0 0.00 0.01 0.02 0 0 7885012 7837556 47456 0 22936 7047956 240560 17144 248080 525960 0 0 0 0 0 0 56056 0 0 6137172 0 11078 152 0 0 0 0 9940
20120523 12:38:53 0 0 0 1 0 0 1 99 1 398 451 0 215 0 0.00 0.01 0.02 0 0 7885012 7837540 47472 0 22952 7048032 240488 17144 248056 525960 0 0 0 0 0 0 66180 0 0 6137188 0 13 52 0 0 0 0 9872
20120523 12:38:58 0 0 0 0 0 0 0 100 0 111 132 0 215 0 0.00 0.01 0.02 0 0 7885012 7837372 47640 0 22952 7048036 240324 17144 248056 525960 0 0 0 0 0 0 66196 0 0 6137196 0 7 9 0 0 0 0 9760
20120523 12:39:03 0 0 0 0 0 0 0 100 0 117 134 0 215 1 0.00 0.00 0.02 1 0 7885012 7837372 47640 0 22960 7048036 240300 17144 248064 525960 0 0 0 0 0 0 66200 0 0 6137204 0 2 7 0 0 0 0 9740
20120523 12:39:08 0 0 0 0 0 0 1 99 1 883 1212 0 217 1 0.00 0.00 0.02 0 0 7885012 7838620 46392 0 23012 7049440 240368 17144 247896 525692 0 0 0 0 0 0 107492 0 0 6138004 0 0 149 0 0 0 0 9744
20120523 12:39:13 0 0 0 0 0 0 0 100 0 585 798 0 215 0 0.00 0.00 0.02 0 0 7885012 7838452 46560 0 23048 7049192 240384 17144 247876 525692 0 0 0 0 0 0 132312 0 0 6137528 0 22 102 0 0 0 0 9736
20120523 12:39:18 0 0 0 9 0 0 0 91 0 432 471 0 217 0 0.08 0.02 0.03 0 0 7885012 7836796 48216 0 23084 7047396 240608 17144 247896 525692 0 0 0 0 0 0 79416 0 0 6135508 1 13250 63 0 0 0 0 9968
20120523 12:39:23 0 0 0 0 0 0 0 99 1 824 1086 0 217 0 0.07 0.02 0.03 0 0 7885012 7838164 46848 0 23116 7048748 240580 17144 247896 525692 0 0 0 0 0 0 120592 0 0 6136340 0 18 172 0 0 0 0 9936
20120523 12:39:28 0 0 0 0 0 0 0 100 0 336 423 0 215 0 0.07 0.02 0.02 0 0 7885012 7839820 45192 0 23140 7050356 240532 17144 247876 525692 0 0 0 0 0 0 132252 0 0 6137900 0 17 62 0 0 0 0 9884
20120523 12:39:33 0 0 0 0 0 0 0 100 0 122 126 0 215 0 0.06 0.02 0.02 0 0 7885012 7839804 45208 0 23140 7050364 240460 17144 247876 525692 0 0 0 0 0 0 132268 0 0 6137916 0 8 8 0 0 0 0 9816
20120523 12:39:38 0 0 0 8 0 0 0 92 0 216 160 0 216 0 0.06 0.02 0.02 0 0 7885012 7839516 45496 0 23148 7050364 240548 17144 247812 525692 0 0 0 0 0 0 66224 0 0 6137924 0 13213 27 0 0 0 0 9924
20120523 12:39:42 0 0 0 0 0 0 0 100 0 1258 456 0 216 1 0.05 0.02 0.02 0 0 7885012 7839668 45344 0 23148 7050364 240464 17144 247824 525820 0 0 0 0 0 0 66224 0 0 6137924 0 0 32 0 0 0 0 9852
20120523 12:39:43 0 0 0 0 0 0 0 100 0 1043 401 0 216 0 0.05 0.02 0.02 0 0 7885012 7839668 45344 0 23156 7050356 240456 17144 247824 525820 0 0 0 0 0 0 66224 0 0 6137924 0 74 25 0 0 0 0 9844
20120523 12:39:48 0 0 0 0 0 0 0 100 0 370 196 0 215 1 0.05 0.02 0.02 1 0 7885012 7839508 45504 0 23156 7050364 240412 17144 247812 525820 0 0 0 0 0 0 66096 0 0 6137928 0 27 39 0 0 0 0 9812
20120523 12:39:53 0 0 0 7 0 0 1 92 1 671 428 0 217 0 0.04 0.02 0.02 0 0 7885012 7840452 44560 0 23192 7050792 240588 17144 247832 525820 0 0 0 0 0 0 17112 0 0 6138108 0 13216 61 0 0 0 0 9980
20120523 12:39:58 0 0 0 0 0 0 0 100 0 1052 625 0 217 0 0.04 0.02 0.02 0 0 7885012 7836500 48512 0 23232 7046020 240564 17144 247832 525820 0 0 0 0 0 0 52340 0 0 6132916 0 19 79 0 0 0 0 9952
20120523 12:40:03 0 0 0 0 0 0 0 100 0 440 316 0 215 1 0.04 0.02 0.02 1 0 7885012 7839372 45640 0 23256 7049868 240508 17144 247680 525820 0 0 0 0 0 0 66180 0 0 6136596 1 9 51 0 0 0 0 9892
20120523 12:40:08 0 0 0 0 0 0 0 100 0 125 127 0 215 0 0.03 0.02 0.02 0 0 7885012 7839348 45664 0 23272 7049868 240440 17144 247688 525820 0 0 0 0 0 0 66212 0 0 6136612 0 22 8 0 0 0 0 9832
20120523 12:40:13 0 0 0 0 0 0 0 100 0 117 128 0 215 0 0.03 0.01 0.02 0 0 7885012 7839196 45816 0 23272 7049868 240348 17144 247688 525820 0 0 0 0 0 0 66212 0 0 6136612 0 0 7 0 0 0 0 9752
20120523 12:40:18 0 0 0 0 0 0 0 100 0 128 125 0 215 0 0.03 0.01 0.02 0 0 7885012 7839196 45816 0 23272 7049868 240328 17144 247688 525820 0 0 0 0 0 0 66208 0 0 6136612 0 1 8 0 0 0 0 9736
20120523 12:40:23 0 0 0 11 0 0 1 89 1 183 139 0 215 0 0.02 0.01 0.02 0 0 7885012 7839196 45816 0 23272 7049868 240528 17144 247688 525820 0 0 0 0 0 0 28 0 0 6136612 0 13236 5 0 0 0 0 9936
20120523 12:40:28 0 0 0 0 0 0 0 100 0 120 128 0 215 0 0.02 0.01 0.02 0 0 7885012 7839044 45968 0 23272 7049868 240488 17144 247688 525820 0 0 0 0 0 0 28 0 0 6136612 0 0 8 0 0 0 0 9896
20120523 12:40:33 0 0 0 0 0 0 1 99 1 124 130 0 215 0 0.02 0.01 0.02 0 0 7885012 7838892 46120 0 23272 7049868 240380 17144 247624 525632 0 0 0 0 0 0 32 0 0 6136612 0 0 16 0 0 0 0 9784
20120523 12:40:38 0 0 0 0 0 0 0 100 0 129 129 0 215 0 0.02 0.01 0.02 0 0 7885012 7838892 46120 0 23280 7049868 240356 17144 247624 525632 0 0 0 0 0 0 32 0 0 6136620 0 2 6 0 0 0 0 9760
20120523 12:40:43 0 0 0 0 0 0 0 100 0 156 145 0 217 0 0.02 0.01 0.02 0 0 7885012 7839076 45936 0 23284 7050012 240332 17144 247624 525632 0 0 0 0 0 0 172 0 0 6136768 0 6 34 0 0 0 0 9736
20120523 12:40:48 0 0 0 0 0 0 1 99 1 1626 926 0 217 0 0.02 0.01 0.02 0 0 7885012 7837404 47608 0 23340 7048200 240392 17144 247644 525632 0 0 0 0 0 0 48428 0 0 6134312 1 22 122 0 0 0 0 9756
20120523 12:40:53 0 0 0 0 0 0 0 100 0 689 432 0 215 0 0.01 0.01 0.02 0 0 7885012 7840260 44752 0 23356 7051040 240380 17144 247624 525632 0 0 0 0 0 0 66156 0 0 6136904 0 0 57 0 0 0 0 9732
20120523 12:40:58 0 0 0 0 0 0 0 100 0 126 128 0 215 0 0.01 0.01 0.02 0 0 7885012 7840108 44904 0 23364 7051040 240352 17144 247624 525632 0 0 0 0 0 0 66204 0 0 6136912 0 13 8 0 0 0 0 9708
20120523 12:41:03 0 0 0 0 0 0 0 100 0 129 136 0 215 0 0.01 0.01 0.02 0 0 7885012 7839804 45208 0 23372 7051040 240340 17144 247504 525632 0 0 0 0 0 0 66208 0 0 6136920 0 2 12 0 0 0 0 9696
20120523 12:41:08 0 0 0 0 0 0 0 99 1 1348 767 0 217 0 0.01 0.01 0.02 0 0 7885012 7838780 46232 0 23416 7049640 240416 17144 247524 525632 0 0 0 0 0 0 103080 0 0 6134904 0 0 109 0 0 0 0 9716
20120523 12:41:13 0 0 0 0 0 0 0 99 0 2304 1232 1 218 0 0.01 0.01 0.01 0 0 7885012 7836364 48648 0 23436 7047188 240472 17144 247536 525496 0 0 0 0 0 0 155568 0 0 6131848 1 18 185 0 0 0 0 9768
20120523 12:41:18 0 0 0 6 0 0 0 94 0 2070 1100 0 216 0 0.01 0.01 0.01 0 1 7885012 7839540 45472 0 23484 7050080 240900 17144 247516 525496 0 0 0 0 0 0 146768 0 0 6134288 0 10374 135 0 0 0 0 10168
20120523 12:41:23 0 0 0 4 0 0 0 96 0 148 132 0 215 0 0.01 0.01 0.01 0 0 7885012 7839508 45504 0 23500 7050080 240676 17144 247504 525496 0 0 0 0 0 0 132412 0 0 6134304 0 2890 15 0 0 0 0 9960
20120523 12:41:28 0 0 0 0 0 0 0 100 0 140 135 0 215 0 0.01 0.01 0.01 0 0 7885012 7839500 45512 0 23500 7050080 240584 17144 247444 525364 0 0 0 0 0 0 132144 0 0 6134304 0 54 18 0 0 0 0 9900
20120523 12:41:33 0 0 0 0 0 0 0 100 0 124 128 0 215 0 0.01 0.01 0.01 0 0 7885012 7839348 45664 0 23508 7050080 240448 17144 247444 525364 0 0 0 0 0 0 132148 0 0 6134304 0 2 7 0 0 0 0 9788
20120523 12:41:38 1 0 0 0 0 0 1 98 2 756 581 0 217 0 0.00 0.01 0.01 0 0 7885012 7839084 45928 0 23540 7049692 240460 17144 247376 525196 0 0 0 0 0 0 146744 0 0 6133720 0 2 144 0 0 0 0 9804
20120523 12:41:43 0 0 1 8 0 0 1 90 2 2360 1687 0 215 0 0.00 0.01 0.01 0 0 7885012 7838916 46096 0 23588 7049588 240692 17144 247356 525196 0 0 0 0 0 0 132228 0 0 6132900 2 13219 201 0 0 0 0 9988
20120523 12:41:48 0 0 0 7 0 0 0 93 0 210 143 0 215 0 0.08 0.02 0.02 0 0 7885012 7838892 46120 0 23596 7049588 240712 17144 247356 525196 0 0 0 0 0 0 66216 0 0 6132904 0 13223 8 0 0 0 0 10012
20120523 12:41:53 0 0 0 0 0 0 0 100 0 154 134 0 215 0 0.08 0.02 0.02 0 0 7885012 7836156 48856 0 23596 7047256 240580 17144 247232 525068 0 0 0 0 0 0 66200 0 0 6130572 532 9 24 0 0 0 0 9948
20120523 12:41:58 0 0 0 0 0 0 0 100 0 150 137 0 215 0 0.07 0.02 0.02 0 0 7885012 7840716 44296 0 23612 7052388 240516 17144 247232 525068 0 0 0 0 0 0 66204 0 0 6135532 1018 5 10 0 0 0 0 9900
20120523 12:42:03 0 0 0 0 0 0 1 99 1 151 137 0 215 0 0.06 0.02 0.02 0 0 7885012 7840716 44296 0 23612 7052444 240388 17144 247232 525068 0 0 0 0 0 0 66204 0 0 6135736 1018 0 11 0 0 0 0 9836
20120523 12:42:08 0 0 0 0 0 0 1 99 1 139 130 0 215 0 0.06 0.02 0.01 0 0 7885012 7840564 44448 0 23612 7052536 240324 17144 247236 525068 0 0 0 0 0 0 66212 0 0 6135812 1017 0 10 0 0 0 0 9828
20120523 12:42:13 0 0 0 8 0 0 0 92 0 235 150 0 215 1 0.05 0.02 0.01 1 0 7885012 7840564 44448 0 23620 7052388 240352 17144 247236 525068 0 0 0 0 0 0 156 0 0 6135676 969 13214 10 0 0 0 0 9944
20120523 12:42:18 0 0 0 0 0 0 0 100 0 157 137 0 215 0 0.05 0.02 0.01 0 0 7885012 7840564 44448 0 23620 7052492 240248 17144 247236 525068 0 0 0 0 0 0 40 0 0 6135792 1019 23 11 0 0 0 0 9916
20120523 12:42:23 0 0 0 0 0 0 0 100 0 195 175 0 217 0 0.05 0.02 0.01 0 0 7885012 7837108 47904 0 23624 7048636 240132 17144 247196 525068 0 0 0 0 0 0 1076 0 0 6131872 1019 3 34 0 0 0 0 9884
20120523 12:42:28 0 0 0 0 0 0 1 99 1 2008 1562 0 217 0 0.04 0.02 0.01 0 0 7885012 7836348 48664 0 23600 7048332 239748 17144 247196 525068 0 0 0 0 0 0 40564 0 0 6131048 1020 23 174 0 0 0 0 9904
20120523 12:42:33 0 0 0 0 0 0 1 98 2 1412 1111 0 215 0 0.04 0.02 0.01 0 0 7885012 7836940 48072 0 23640 7049076 239488 17144 247180 524932 0 0 0 0 0 0 66148 0 0 6131384 1022 19 135 0 0 0 0 9868
20120523 12:42:38 0 0 0 0 0 0 0 100 0 149 132 0 215 0 0.04 0.02 0.01 0 0 7885012 7836764 48248 0 23640 7049184 239364 17144 247180 524932 0 0 0 0 0 0 66212 0 0 6131544 1019 0 10 0 0 0 0 9820
20120523 12:42:43 0 0 0 0 0 0 1 99 1 149 135 0 215 0 0.03 0.02 0.01 0 0 7885012 7836764 48248 0 23648 7049036 239280 17144 247180 524932 0 0 0 0 0 0 66212 0 0 6131404 968 2 10 0 0 0 0 9812
20120523 12:42:48 0 0 0 0 0 0 1 99 1 145 138 0 215 0 0.03 0.02 0.01 0 0 7885012 7836916 48096 0 23648 7049192 239216 17144 247124 524932 0 0 0 0 0 0 66216 0 0 6131412 1024 0 14 0 0 0 0 9816
20120523 12:42:53 0 0 0 0 0 0 0 100 0 147 134 0 215 0 0.03 0.02 0.01 0 0 7885012 7836764 48248 0 23656 7049296 239124 17144 247124 524932 0 0 0 0 0 0 66216 0 0 6131644 1019 2 9 0 0 0 0 9796
20120523 12:42:58 0 0 0 9 0 0 1 91 1 201 147 0 215 0 0.02 0.02 0.01 0 0 7885012 7838892 46120 0 23656 7051184 239252 17144 247124 524932 0 0 0 0 0 0 156 0 0 6133560 385 13216 17 0 0 0 0 9936
20120523 12:43:03 0 0 0 0 0 0 0 100 0 128 130 0 215 0 0.02 0.01 0.01 0 0 7885012 7838892 46120 0 23672 7051184 239168 17144 247124 524932 0 0 0 0 0 0 32 0 0 6133576 0 35 7 0 0 0 0 9864
20120523 12:43:08 0 0 0 0 0 0 0 100 0 123 122 0 215 0 0.02 0.01 0.01 0 0 7885012 7838740 46272 0 23672 7051184 239096 17144 247124 524932 0 0 0 0 0 0 28 0 0 6133576 0 1 6 0 0 0 0 9800
20120523 12:43:13 0 0 0 0 0 0 0 100 0 127 129 0 215 0 0.02 0.01 0.01 0 0 7885012 7838588 46424 0 23672 7051184 239016 17144 247064 524932 0 0 0 0 0 0 32 0 0 6133576 0 0 11 0 0 0 0 9724
20120523 12:43:18 0 0 0 0 0 0 0 100 0 130 130 0 215 0 0.02 0.01 0.01 0 0 7885012 7838740 46272 0 23680 7051184 239000 17144 247064 524932 0 0 0 0 0 0 36 0 0 6133576 0 2 7 0 0 0 0 9708
20120523 12:43:23 0 0 0 0 0 0 0 100 0 280 227 0 217 1 0.02 0.01 0.01 1 0 7885012 7836188 48824 0 23684 7048772 239012 17144 247084 524932 0 0 0 0 0 0 2516 0 0 6131096 0 0 35 0 0 0 0 9712
20120523 12:43:28 0 0 0 0 0 0 1 99 1 2357 1664 0 217 0 0.01 0.01 0.01 0 0 7885012 7836340 48672 0 23744 7049152 238772 17144 247084 524932 0 0 0 0 0 0 47996 0 0 6130912 0 22 172 0 0 0 0 9716
20120523 12:43:33 0 0 0 0 0 0 0 99 0 1018 741 0 215 0 0.01 0.01 0.01 0 0 7885012 7839804 45208 0 23772 7052340 238768 17144 247064 524932 0 0 0 0 0 0 66156 0 0 6133912 1 18 86 0 0 0 0 9716
20120523 12:43:38 0 0 0 0 0 0 0 100 0 127 131 0 215 0 0.01 0.01 0.01 0 0 7885012 7839652 45360 0 23780 7052348 238772 17144 247000 524792 0 0 0 0 0 0 66204 0 0 6133928 0 6 8 0 0 0 0 9716
20120523 12:43:43 0 0 0 0 0 0 0 100 0 119 132 0 215 0 0.01 0.01 0.01 0 0 7885012 7839500 45512 0 23788 7052348 238748 17144 247000 524792 0 0 0 0 0 0 66208 0 0 6133928 0 2 15 0 0 0 0 9692
20120523 12:43:48 0 0 0 0 0 0 0 100 0 126 131 0 215 0 0.01 0.01 0.00 0 0 7885012 7839500 45512 0 23796 7052340 238748 17144 247000 524792 0 0 0 0 0 0 66208 0 0 6133936 0 2 8 0 0 0 0 9692
20120523 12:43:53 0 0 0 0 0 0 1 99 1 114 127 0 215 0 0.01 0.01 0.00 0 0 7885012 7839500 45512 0 23796 7052348 238736 17144 247000 524792 0 0 0 0 0 0 66208 0 0 6133944 0 1 12 0 0 0 0 9680
20120523 12:43:58 0 0 0 8 0 0 0 92 0 205 138 0 215 0 0.01 0.01 0.00 0 0 7885012 7839804 45208 0 23804 7052348 239000 17144 247000 524792 0 0 0 0 0 0 156 0 0 6133952 0 13214 7 0 0 0 0 9944
20120523 12:44:03 0 0 0 0 0 0 0 100 0 124 132 0 215 1 0.01 0.01 0.00 1 0 7885012 7839652 45360 0 23804 7052348 238960 17144 246940 524792 0 0 0 0 0 0 40 0 0 6133952 0 23 10 0 0 0 0 9904
20120523 12:44:08 0 0 0 0 0 0 0 100 0 125 122 0 215 0 0.01 0.01 0.00 0 0 7885012 7839652 45360 0 23804 7052348 238892 17144 246940 524792 0 0 0 0 0 0 32 0 0 6133952 0 4 7 0 0 0 0 9836
20120523 12:44:13 0 0 0 0 0 0 0 100 0 127 126 0 215 0 0.00 0.01 0.00 0 0 7885012 7839500 45512 0 23812 7052348 238780 17144 246940 524792 0 0 0 0 0 0 28 0 0 6133960 0 6 7 0 0 0 0 9724
20120523 12:44:18 0 0 0 0 0 0 0 100 0 118 126 0 215 0 0.00 0.01 0.00 0 0 7885012 7839348 45664 0 23820 7052344 238764 17144 246940 524792 0 0 0 0 0 0 28 0 0 6133960 0 2 6 0 0 0 0 9708
20120523 12:44:23 0 0 0 0 0 0 0 100 0 123 129 0 215 0 0.00 0.01 0.00 0 0 7885012 7839348 45664 0 23820 7052348 238744 17144 246940 524792 0 0 0 0 0 0 28 0 0 6133968 0 0 7 0 0 0 0 9692
20120523 12:44:28 0 0 0 0 0 0 1 99 1 125 134 0 215 0 0.00 0.01 0.00 0 0 7885012 7839348 45664 0 23820 7052348 238732 17144 246880 524664 0 0 0 0 0 0 32 0 0 6133968 0 0 9 0 0 0 0 9676
20120523 12:44:33 0 0 0 0 0 0 0 100 0 123 127 0 215 1 0.00 0.01 0.00 1 0 7885012 7839348 45664 0 23828 7052340 238720 17144 246880 524664 0 0 0 0 0 0 28 0 0 6133968 0 2 6 0 0 0 0 9664
20120523 12:44:38 0 0 0 0 0 0 1 99 1 196 192 0 217 1 0.00 0.01 0.00 1 0 7885012 7837708 47304 0 23832 7050360 238752 17144 246900 524664 0 0 0 0 0 0 3044 0 0 6131920 0 0 32 0 0 0 0 9688
20120523 12:44:43 0 0 0 0 0 0 0 99 0 1000 1308 0 217 2 0.00 0.00 0.00 2 0 7885012 7836036 48976 0 23908 7048528 238856 17144 246900 524664 0 0 0 0 0 0 56236 0 0 6128564 0 26 139 0 0 0 0 9724
20120523 12:44:48 0 0 0 0 0 0 1 99 1 302 373 0 215 0 0.00 0.00 0.00 0 0 7885012 7836020 48992 0 23924 7048508 238832 17144 246880 524664 0 0 0 0 0 0 66160 0 0 6123212 0 15 40 0 0 0 0 9724
20120523 12:44:53 0 0 0 0 0 0 0 100 0 133 144 0 215 0 0.00 0.00 0.00 0 0 7885012 7836004 49008 0 23932 7048512 238784 17144 246816 524664 0 0 0 0 0 0 66208 0 0 6118284 0 2 16 0 0 0 0 9688
20120523 12:44:58 0 0 0 0 0 0 0 100 0 127 140 0 215 0 0.00 0.00 0.00 0 0 7885012 7836004 49008 0 23940 7048512 238768 17144 246820 524664 0 0 0 0 0 0 66212 0 0 6113268 0 2 12 0 0 0 0 9680
20120523 12:45:03 0 0 0 0 0 0 0 100 0 121 133 0 215 0 0.00 0.00 0.00 0 0 7885012 7836004 49008 0 23940 7048512 238760 17144 246820 524664 0 0 0 0 0 0 66212 0 0 6108184 0 0 8 0 0 0 0 9672
20120523 12:45:08 0 0 0 0 0 0 0 100 0 127 137 0 215 0 0.00 0.00 0.00 0 0 7885012 7836004 49008 0 23940 7048512 238748 17144 246820 524664 0 0 0 0 0 0 66208 0 0 6103164 0 1 11 0 0 0 0 9668
20120523 12:45:13 0 0 0 4 0 0 1 94 1 771 989 0 217 0 0.00 0.00 0.00 0 1 7885012 7838620 46392 0 23980 7050664 239200 17144 246844 524664 0 0 0 0 0 0 57216 0 0 6099816 0 8238 121 0 0 0 0 10076
20120523 12:45:18 0 0 0 4 0 0 1 94 2 769 1018 0 215 0 0.00 0.00 0.00 0 0 7885012 7837540 47472 0 24024 7049668 239136 17144 246760 524536 0 0 0 0 0 0 66244 0 0 6093200 1 4994 109 0 0 0 0 9948
20120523 12:45:23 0 0 0 0 0 0 0 100 0 140 140 0 215 0 0.00 0.00 0.00 0 0 7885012 7837676 47336 0 24040 7049668 239068 17144 246760 524536 0 0 0 0 0 0 66160 0 0 6088212 0 46 11 0 0 0 0 9880
20120523 12:45:28 0 0 0 0 0 0 0 100 0 131 139 0 215 0 0.00 0.00 0.00 0 0 7885012 7837676 47336 0 24048 7049668 239012 17144 246760 524536 0 0 0 0 0 0 66160 0 0 6083052 0 2 10 0 0 0 0 9832
20120523 12:45:33 0 0 0 0 0 0 0 100 0 117 136 0 215 0 0.00 0.00 0.00 0 0 7885012 7837372 47640 0 24048 7049668 238892 17144 246760 524536 0 0 0 0 0 0 66160 0 0 6078132 0 0 7 0 0 0 0 9724
20120523 12:45:38 0 0 0 0 0 0 0 100 0 119 134 0 215 0 0.00 0.00 0.00 0 0 7885012 7837372 47640 0 24048 7049668 238884 17144 246760 524536 0 0 0 0 0 0 66168 0 0 6073120 0 0 9 0 0 0 0 9712
20120523 12:45:43 0 0 0 0 0 0 1 99 1 123 137 0 215 0 0.00 0.00 0.00 0 0 7885012 7837372 47640 0 24056 7049668 238876 17144 246696 524536 0 0 0 0 0 0 66168 0 0 6068084 0 2 9 0 0 0 0 9704
20120523 12:45:48 0 0 0 10 0 0 0 90 0 335 368 0 217 0 0.00 0.00 0.00 0 0 7885012 7840444 44568 0 24072 7052504 239108 17144 246728 524536 0 0 0 0 0 0 7948 0 0 6067212 0 13210 56 0 0 0 0 9908
20120523 12:45:53 0 0 0 0 0 0 0 100 0 795 1080 0 217 0 0.00 0.00 0.00 0 0 7885012 7837556 47456 0 24108 7049760 239052 17144 246728 524536 0 0 0 0 0 0 45100 0 0 6064036 0 34 8 0 0 0 0 9820
20120523 12:45:58 0 0 0 0 0 0 1 99 1 507 678 0 215 0 0.00 0.00 0.00 0 0 7885012 7838908 46104 0 24136 7050840 239080 17144 246708 524536 0 0 0 0 0 0 66200 0 0 6064844 0 18 14 0 0 0 0 9796
20120523 12:46:03 0 0 0 0 0 0 0 100 0 121 127 0 215 0 0.00 0.00 0.00 0 0 7885012 7838588 46424 0 24144 7050840 239024 17144 246708 524536 0 0 0 0 0 0 66200 0 0 6064844 0 2 4 0 0 0 0 9756
20120523 12:46:08 0 0 0 0 0 0 0 100 0 137 134 0 215 1 0.00 0.00 0.00 1 0 7885012 7838588 46424 0 24144 7050840 238984 17144 246644 524384 0 0 0 0 0 0 66208 0 0 6064852 0 0 8 0 0 0 0 9720
20120523 12:46:13 0 0 0 0 0 0 0 100 0 149 128 0 215 0 0.00 0.00 0.00 0 0 7885012 7838436 46576 0 24152 7050840 238932 17144 246644 524384 0 0 0 0 0 0 66208 0 0 6064852 0 2 5 0 0 0 0 9672
20120523 12:46:18 0 0 0 0 0 0 0 100 0 119 125 0 215 0 0.00 0.00 0.00 0 0 7885012 7838436 46576 0 24152 7050840 238928 17144 246644 524384 0 0 0 0 0 0 66208 0 0 6064860 0 0 5 0 0 0 0 9668
20120523 12:46:23 0 0 0 8 0 0 1 91 1 206 139 0 215 0 0.08 0.02 0.01 0 0 7885012 7838588 46424 0 24152 7050840 239108 17144 246644 524384 0 0 0 0 0 0 148 0 0 6064860 0 13214 6 0 0 0 0 9844
20120523 12:46:28 0 0 0 0 0 0 0 99 1 136 126 0 215 0 0.07 0.02 0.00 0 0 7885012 7838588 46424 0 24160 7050840 239068 17144 246644 524384 0 0 0 0 0 0 40 0 0 6064868 0 28 77 0 0 0 0 9804
20120523 12:46:33 0 0 0 0 0 0 0 100 0 133 130 0 215 0 0.07 0.02 0.00 0 0 7885012 7838588 46424 0 24168 7050836 238976 17144 246580 524384 0 0 0 0 0 0 36 0 0 6064868 0 3 7 0 0 0 0 9712
20120523 12:46:38 0 0 0 0 0 0 0 100 0 144 137 0 215 0 0.06 0.02 0.00 0 0 7885012 7838436 46576 0 24160 7051324 238972 17144 246584 524384 0 0 0 0 0 0 40 0 0 6065344 1094 0 16 0 0 0 0 9732
20120523 12:46:43 0 0 0 0 0 0 0 100 0 141 135 0 215 0 0.06 0.01 0.00 0 0 7885012 7838588 46424 0 24168 7051428 238936 17144 246584 524384 0 0 0 0 0 0 44 0 0 6065464 1018 2 5 0 0 0 0 9740
20120523 12:46:48 0 0 0 0 0 0 0 100 0 140 131 0 215 0 0.05 0.01 0.00 0 0 7885012 7838588 46424 0 24168 7051520 238868 17144 246584 524384 0 0 0 0 0 0 44 0 0 6065532 1017 0 5 0 0 0 0 9748
20120523 12:46:53 0 0 0 0 0 0 0 100 0 152 140 0 215 0 0.05 0.01 0.00 0 0 7885012 7838132 46880 0 24168 7051356 238796 17144 246520 524240 0 0 0 0 0 0 44 0 0 6065388 966 0 5 0 0 0 0 9752
20120523 12:46:58 0 0 0 0 0 0 1 99 1 145 137 0 215 0 0.04 0.01 0.00 0 0 7885012 7838436 46576 0 24168 7051456 238708 17144 246520 524240 0 0 0 0 0 0 36 0 0 6065484 1018 4 6 0 0 0 0 9732
20120523 12:47:03 0 0 0 0 0 0 1 99 1 138 135 0 215 0 0.04 0.01 0.00 0 0 7885012 7840260 44752 0 24176 7053216 238676 17144 246524 524240 0 0 0 0 0 0 32 0 0 6067244 1018 6 5 0 0 0 0 9736
20120523 12:47:08 0 0 0 0 0 0 0 100 0 154 136 0 215 0 0.04 0.01 0.00 0 0 7885012 7840260 44752 0 24184 7053324 238604 17144 246524 524240 0 0 0 0 0 0 32 0 0 6067356 1020 2 6 0 0 0 0 9720
