################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:28:13 64 0 5 0 0 1 27 2 98 2785 1652 1 337 11 14.80 11.53 7.45 11 0 2898 1304 2386 11711 0 0 0 0 0 447 7 454 17874 42 17916 0 4 4
20120525 21:28:18 67 0 3 0 0 1 29 0 100 3328 1240 0 333 10 14.66 11.56 7.48 10 0 3260 1737 2488 13249 0 0 0 0 0 455 26 481 18268 669 18938 0 141 141
20120525 21:28:23 67 0 3 0 0 1 28 3 97 1927 903 0 334 11 14.44 11.56 7.50 11 5 2704 857 2864 7787 0 0 0 0 0 354 108 462 14395 3870 18265 0 1123 1123
20120525 21:28:28 68 0 2 0 0 0 29 0 100 1262 780 1 332 11 14.01 11.52 7.51 12 0 2596 504 3493 2038 0 0 0 0 0 312 221 533 12711 9449 22160 0 1879 1879
20120525 21:28:33 69 0 3 0 0 0 25 2 98 784 968 2 336 5 13.69 11.49 7.52 5 0 1335 175 1930 26 0 0 0 0 0 478 33 510 18524 263 18787 0 33 33
20120525 21:28:38 67 0 2 0 0 1 30 0 100 1290 966 0 334 6 13.23 11.44 7.53 6 0 3386 428 4982 34 0 0 0 0 0 530 14 544 21289 71 21361 0 4 4
20120525 21:28:43 66 0 4 0 0 1 28 1 99 2024 1076 1 334 6 12.65 11.35 7.52 6 1 3803 1029 4613 7329 0 0 0 0 0 612 6 618 24701 42 24744 0 5 5
20120525 21:28:48 64 0 4 0 0 1 29 1 99 2768 1233 3 341 7 12.20 11.27 7.52 7 1 3506 1414 3630 13614 0 0 0 0 0 715 5 720 28298 53 28351 0 8 8
20120525 21:28:53 63 0 6 0 0 1 27 2 98 3180 1158 4 353 11 11.78 11.20 7.51 13 0 4219 1554 4436 11127 0 0 0 0 0 566 8 575 21753 88 21840 0 13 13
20120525 21:28:58 61 0 9 1 0 1 29 0 99 3074 1557 12 362 7 11.64 11.18 7.53 8 1 4925 1554 3142 16381 0 0 0 0 0 394 298 692 15100 12334 27434 0 2785 2785
20120525 21:29:03 64 0 5 1 0 2 27 0 99 3790 1465 4 369 13 12.55 11.38 7.61 13 0 7710 1958 9031 15517 0 0 0 0 0 557 94 651 21797 3574 25371 0 799 799
20120525 21:29:08 65 0 5 1 0 1 28 1 98 2257 995 4 369 2 12.18 11.32 7.61 2 6 3093 1139 3337 9115 0 0 0 0 0 434 113 547 17074 3434 20508 0 829 830
20120525 21:29:13 65 0 4 1 0 1 28 1 98 2858 1226 1 366 8 11.77 11.25 7.61 8 3 4349 1366 5293 8309 0 0 0 0 0 590 70 660 23942 2504 26445 0 778 778
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:29:18 66 0 4 0 0 0 29 1 99 2552 1168 1 362 6 11.55 11.21 7.62 5 0 3645 1231 4367 7794 0 0 0 0 0 469 117 586 18382 4796 23178 0 794 794
20120525 21:29:23 59 0 8 1 0 1 27 4 96 2320 953 7 355 7 11.98 11.31 7.67 7 0 3109 1024 3936 3837 0 0 0 0 0 408 202 610 15181 8226 23406 0 1854 1854
20120525 21:29:28 60 0 8 3 0 2 27 0 97 2624 1717 5 360 8 11.74 11.27 7.67 8 0 6149 1565 4836 14462 0 0 0 0 0 274 330 604 9236 14116 23351 0 3199 3199
20120525 21:29:33 60 0 9 1 0 0 28 3 97 975 1208 12 351 7 12.16 11.36 7.72 7 0 1086 318 356 4483 0 0 0 0 0 292 50 343 11043 1847 12890 0 411 412
20120525 21:29:38 58 0 9 1 0 1 29 2 97 901 1777 13 354 10 13.03 11.56 7.80 10 0 2037 408 1211 5631 0 0 0 0 0 156 330 487 6212 14034 20246 0 3178 3178
20120525 21:29:43 61 0 8 0 0 1 28 3 97 773 1024 17 346 11 13.27 11.63 7.85 11 0 1222 275 312 3776 0 0 0 0 0 9 65 74 389 1328 1717 0 267 267
20120525 21:29:48 60 0 8 1 0 0 28 3 97 570 2856 9 362 15 14.13 11.84 7.93 15 0 692 180 161 2920 0 0 0 0 0 14 326 340 487 13954 14441 0 3162 3162
20120525 21:29:53 63 0 7 0 0 0 28 1 99 823 1388 12 363 12 14.44 11.94 7.99 12 0 1109 290 75 4710 0 0 0 0 0 137 9 146 5382 56 5438 0 5 5
20120525 21:29:58 63 0 6 1 0 1 27 2 97 1749 3122 4 368 10 14.96 12.09 8.06 10 0 3041 976 576 14366 0 0 0 0 0 286 329 615 10829 13960 24789 0 3161 3161
20120525 21:30:03 62 0 7 1 0 2 26 3 96 2399 4020 5 374 5 15.21 12.19 8.11 5 5 2855 1503 486 20628 0 0 0 0 0 823 7 830 31175 41 31216 1 3 3
20120525 21:30:08 62 0 5 2 0 1 29 0 98 2503 2166 2 376 9 15.43 12.28 8.16 8 1 3261 2878 790 28455 0 0 0 0 0 977 4 980 38079 53 38132 1 10 11
20120525 21:30:13 59 0 9 1 0 2 27 3 96 2507 2744 13 365 9 15.08 12.26 8.18 9 0 3300 2006 1920 20301 0 0 0 0 0 792 19 811 30877 143 31020 0 17 17
20120525 21:30:18 60 0 9 1 0 2 27 2 98 2273 1937 8 353 12 15.31 12.36 8.23 12 0 2917 1281 792 20343 0 0 0 0 0 255 39 294 10114 1195 11308 0 260 260
20120525 21:30:23 54 0 14 0 0 1 28 3 97 1840 1951 22 336 9 15.52 12.45 8.28 9 0 1928 948 684 19106 0 0 0 0 0 147 11 158 5667 80 5748 0 9 9
20120525 21:30:28 61 0 8 0 0 1 28 2 98 1364 1344 17 353 14 15.40 12.47 8.31 16 1 2093 1044 1456 13467 0 0 0 0 0 116 40 157 4291 1203 5494 0 260 260
20120525 21:30:33 63 0 7 0 0 1 29 1 99 1182 937 11 366 14 15.13 12.47 8.33 14 0 2343 1013 2656 7175 0 0 0 0 0 180 9 189 6831 54 6884 0 4 4
20120525 21:30:38 60 0 8 0 0 2 29 1 99 1981 3903 6 367 13 14.72 12.43 8.34 13 0 5280 2314 6511 9948 0 0 0 0 0 210 8 218 7809 36 7845 0 1 1
20120525 21:30:43 62 0 8 0 0 1 28 1 99 1646 1904 6 362 11 14.58 12.43 8.37 11 0 1063 611 83 7009 0 0 0 0 0 558 10 568 21393 61 21454 0 5 5
20120525 21:30:48 63 0 7 0 0 1 29 1 99 1683 1396 6 367 5 14.85 12.53 8.42 5 4 696 578 209 5507 0 0 0 0 0 833 22 855 32254 154 32409 1 17 17
20120525 21:30:53 43 0 4 30 0 0 10 12 58 2385 1963 1 369 0 14.14 12.42 8.41 1 5 1982 1260 1697 8504 0 0 0 0 0 1032 19 1051 41371 676 42047 2 150 151
20120525 21:30:58 22 0 2 60 0 1 3 13 28 4510 2711 1 373 2 13.57 12.33 8.40 0 7 4752 3316 3395 21553 0 0 0 0 0 1097 6 1103 44069 71 44140 1 12 13
20120525 21:31:03 14 0 3 70 0 0 0 14 17 3843 2852 1 373 1 13.13 12.26 8.40 1 9 4445 4617 3270 26022 0 0 0 0 0 1088 7 1094 43603 100 43703 2 18 20
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:31:08 11 0 3 61 0 0 1 24 15 2568 2231 1 370 2 12.72 12.18 8.39 3 5 3396 3431 3243 14002 0 0 0 0 0 983 3 986 38231 38 38270 3 7 10
20120525 21:31:13 44 0 6 30 0 1 15 5 65 2242 1572 2 366 4 12.66 12.18 8.41 4 15 4879 3779 5154 14976 0 0 0 0 0 803 109 912 32006 4704 36710 1 1381 1382
20120525 21:31:18 43 0 3 43 0 0 10 1 57 1790 1232 2 370 1 12.52 12.16 8.43 1 9 1301 1255 233 12430 0 0 0 0 0 531 259 790 21523 11202 32725 1 2228 2229
20120525 21:31:23 44 0 6 37 0 1 12 0 62 2704 1804 1 369 2 12.24 12.11 8.43 2 11 2180 2577 321 22529 0 0 0 0 0 933 33 966 37967 810 38777 1 169 170
20120525 21:31:28 39 0 8 40 0 1 8 4 56 2787 2210 14 330 6 12.14 12.09 8.44 6 6 2484 3533 449 23798 0 0 0 0 0 981 18 999 40191 578 40769 0 126 126
20120525 21:31:33 59 0 10 3 0 0 27 1 96 2277 1742 20 325 11 12.93 12.25 8.52 11 0 2081 3791 466 27386 0 0 0 0 0 854 7 861 34849 62 34911 0 9 9
20120525 21:31:38 66 0 5 0 0 0 28 0 100 1184 1044 7 333 11 13.34 12.35 8.57 11 0 893 463 668 8542 0 0 0 0 0 469 8 477 18695 34 18729 0 0 0
20120525 21:31:43 62 0 5 0 0 1 29 2 98 2393 1117 12 329 8 13.39 12.38 8.59 8 0 5932 1327 7477 12657 0 0 0 0 0 323 8 331 12162 61 12223 0 7 7
20120525 21:31:48 63 0 5 0 0 2 28 2 98 2770 617 5 329 5 13.28 12.37 8.61 5 0 18478 1985 27041 842 0 0 0 0 0 13 137 150 431 5213 5644 0 1166 1166
20120525 21:31:53 57 0 5 0 0 2 20 15 84 4797 615 1 330 5 12.22 12.16 8.57 5 0 32414 4930 47623 432 0 0 0 0 0 1 1 2 26 4 30 0 0 0
20120525 21:31:58 32 0 3 6 0 3 10 46 48 4362 781 1 331 2 11.32 11.98 8.53 2 0 26811 3619 38377 10877 0 0 0 0 0 272 62 334 10463 1584 12047 0 334 334
20120525 21:32:03 14 0 2 1 0 1 1 81 18 1863 653 0 329 1 10.41 11.78 8.48 1 0 14315 1772 20559 2894 0 0 0 0 0 63 16 78 2576 76 2651 0 3 3
20120525 21:32:08 46 0 6 0 0 0 14 33 67 1856 817 11 330 2 9.58 11.58 8.43 2 0 9044 1217 13210 256 0 0 0 0 0 0 15 16 2 78 79 0 4 4
20120525 21:32:13 33 0 2 0 0 1 10 54 46 3988 472 2 327 0 8.89 11.41 8.39 0 0 22429 3228 32842 913 0 0 0 0 0 0 10 10 0 66 66 0 6 6
20120525 21:32:18 21 0 2 0 0 1 5 71 29 3226 472 1 328 0 8.34 11.25 8.36 0 0 22580 2582 33102 173 0 0 0 0 0 0 14 14 2 56 58 0 0 0
20120525 21:32:23 33 0 3 0 0 0 10 53 47 2453 667 8 329 4 7.67 11.07 8.31 4 0 15097 2193 22093 163 0 0 0 0 0 0 9 9 0 59 59 0 6 6
20120525 21:32:28 56 0 6 1 0 1 23 14 85 1339 734 15 346 7 7.38 10.95 8.29 7 0 8121 819 11812 77 0 0 0 0 0 88 8 96 3092 45 3137 0 3 3
20120525 21:32:33 64 0 7 0 0 1 28 1 99 1805 732 19 351 5 7.27 10.87 8.28 5 0 6342 1158 9336 79 0 0 0 0 0 33 40 73 1138 568 1706 0 102 102
20120525 21:32:38 60 0 9 0 0 0 28 1 99 1052 1161 16 338 7 7.96 10.95 8.32 7 0 4361 1288 5411 2583 0 0 0 0 0 41 155 196 1388 5616 7004 0 1249 1249
20120525 21:32:43 61 0 7 0 0 0 28 3 97 1155 957 10 362 6 8.61 11.03 8.36 6 0 3030 873 3229 4854 0 0 0 0 0 114 28 142 3803 634 4437 0 131 131
20120525 21:32:48 62 0 8 0 0 1 29 0 100 1392 1612 22 350 5 9.04 11.08 8.39 5 0 4724 1704 6234 3947 0 0 0 0 0 79 87 166 2839 2810 5649 0 615 615
20120525 21:32:53 64 0 6 0 0 1 29 1 99 971 1016 13 353 12 9.92 11.23 8.45 12 0 4437 1286 5572 2326 0 0 0 0 0 1 17 17 2 120 122 0 13 13
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:32:58 63 0 8 0 0 0 27 1 98 470 772 14 350 8 10.00 11.23 8.47 8 0 1052 273 1518 23 0 0 0 0 0 0 18 18 0 114 114 0 11 11
20120525 21:33:03 65 0 5 0 0 0 29 1 99 376 1232 10 358 10 10.08 11.22 8.48 10 0 687 195 977 30 0 0 0 0 0 0 15 15 0 82 82 0 5 5
20120525 21:33:08 67 0 4 0 0 0 28 1 99 671 778 2 358 9 10.48 11.29 8.51 8 0 1042 295 1078 889 0 0 0 0 0 20 39 59 835 191 1026 0 8 8
20120525 21:33:13 68 0 3 1 0 0 27 1 99 559 1310 1 355 8 10.36 11.25 8.52 8 0 1102 282 1246 1141 0 0 0 0 0 27 9 35 1112 35 1147 0 0 0
20120525 21:33:18 60 0 9 0 0 0 29 2 98 720 1591 13 346 6 10.25 11.21 8.52 6 0 1702 440 1156 2881 0 0 0 0 0 46 143 190 1860 5304 7164 0 1182 1182
20120525 21:33:23 64 0 6 0 0 0 29 1 99 635 1136 9 352 8 9.83 11.11 8.50 8 0 1190 265 1116 1877 0 0 0 0 0 164 14 178 6537 75 6612 0 5 5
20120525 21:33:28 62 0 5 1 0 2 27 3 97 3050 1834 4 339 7 9.36 10.99 8.47 7 0 2666 1428 1157 15909 0 0 0 0 0 336 30 366 13544 686 14230 0 141 141
20120525 21:33:33 63 0 5 0 0 2 29 1 99 4474 2137 5 352 9 9.17 10.92 8.47 7 0 5512 2462 3399 31232 0 0 0 0 0 219 16 236 8891 95 8986 0 7 7
20120525 21:33:38 58 0 11 0 0 1 28 2 98 3443 1676 19 343 9 9.24 10.91 8.47 9 1 3356 1808 1286 27866 0 0 0 0 0 282 25 307 11426 187 11613 0 22 22
20120525 21:33:43 64 0 6 0 0 0 28 1 98 1194 954 7 348 9 9.30 10.89 8.48 9 0 1250 475 1217 4760 0 0 0 0 0 330 26 356 13595 137 13731 0 8 8
20120525 21:33:48 64 0 7 0 0 0 27 3 97 552 1235 8 332 3 9.51 10.91 8.50 3 0 875 230 1265 22 0 0 0 0 0 60 10 70 2483 49 2532 0 2 2
20120525 21:33:53 61 0 7 0 0 1 28 3 97 2017 1421 7 326 4 9.47 10.88 8.50 4 0 5367 1253 6896 8190 0 0 0 0 0 0 21 21 0 122 122 0 10 10
20120525 21:33:58 62 0 8 0 0 1 29 0 100 2062 851 11 325 3 9.35 10.83 8.50 3 0 7753 1341 10827 5251 0 0 0 0 0 2 37 39 9 1032 1040 0 439 439
20120525 21:34:03 61 0 7 0 0 2 28 2 98 2904 764 8 317 4 9.01 10.73 8.48 4 0 10700 2107 14510 7423 0 0 0 0 0 0 33 34 2 1090 1092 0 20 20
20120525 21:34:08 60 0 7 0 0 2 28 3 97 3363 544 9 332 8 9.33 10.77 8.51 8 0 20183 2744 29712 192 0 0 0 0 0 1 15 16 26 68 94 0 2 2
20120525 21:34:13 60 0 8 0 0 1 28 3 97 1793 684 14 328 4 9.62 10.81 8.53 4 0 9686 1208 14252 87 0 0 0 0 0 0 16 16 0 85 85 0 5 5
20120525 21:34:18 49 0 6 0 0 1 21 23 77 2565 482 10 292 3 8.93 10.64 8.49 3 1 11284 1937 16624 134 0 0 0 0 0 0 14 14 0 59 59 0 4 4
20120525 21:34:23 8 0 1 0 0 0 3 88 12 624 371 3 266 0 8.21 10.47 8.44 0 0 2467 456 3578 60 0 0 0 0 0 0 27 27 0 164 164 0 10 10
20120525 21:34:28 3 0 1 0 0 0 0 96 4 680 294 1 265 0 7.56 10.29 8.40 0 0 3282 513 4751 81 0 0 0 0 0 2 8 9 28 42 70 0 3 3
20120525 21:34:33 2 0 1 0 0 0 0 97 3 732 290 0 265 0 6.95 10.12 8.35 0 0 4353 575 6346 39 0 0 0 0 0 0 2 2 0 7 7 0 0 0
20120525 21:34:38 24 0 4 0 0 0 8 64 36 691 484 10 246 2 6.47 9.97 8.31 2 0 3275 401 4747 28 0 0 0 0 0 0 8 8 0 30 30 0 0 0
20120525 21:34:43 3 0 2 0 0 0 1 95 5 236 265 6 225 2 5.95 9.80 8.27 2 0 29 28 13 25 0 0 0 0 0 0 9 9 0 44 44 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:34:48 0 0 0 0 0 0 0 100 0 143 140 1 224 0 5.48 9.64 8.22 0 0 4 7 1 2 0 0 0 0 0 0 8 8 0 38 38 0 1 1
20120525 21:34:53 45 0 6 0 0 0 16 32 68 422 544 17 247 4 5.12 9.50 8.18 4 0 24 28 13 11 0 0 0 0 0 0 7 7 0 32 32 0 3 3
20120525 21:34:58 4 0 0 0 0 0 2 93 7 172 182 2 225 0 4.71 9.34 8.14 0 0 7 11 1 2 0 0 0 0 0 0 19 19 0 84 84 0 0 0
20120525 21:35:03 0 0 0 0 0 0 0 100 0 134 134 1 223 0 4.33 9.18 8.10 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:35:08 0 0 0 0 0 0 0 100 0 131 130 0 223 0 3.98 9.03 8.05 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120525 21:35:13 0 0 0 0 0 0 0 100 0 122 121 0 223 0 3.66 8.88 8.01 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120525 21:35:18 0 0 0 0 0 0 1 99 1 128 127 0 223 0 3.37 8.73 7.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:35:23 0 0 0 0 0 0 0 100 0 136 128 0 223 0 3.10 8.59 7.92 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120525 21:35:28 0 0 0 0 0 0 1 99 1 131 127 0 223 0 2.85 8.45 7.88 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 30 30 0 0 0
20120525 21:35:33 0 0 0 0 0 0 1 99 1 119 124 0 223 0 2.62 8.31 7.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 21:35:38 0 0 0 0 0 0 0 100 0 126 123 0 223 0 2.41 8.17 7.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:35:43 0 0 0 0 0 0 0 100 0 122 129 0 223 1 2.22 8.03 7.75 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:35:48 0 0 0 0 0 0 1 99 1 126 127 0 223 0 2.04 7.90 7.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:35:53 0 0 0 0 0 0 0 100 0 123 125 0 223 0 1.88 7.77 7.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:35:58 0 0 0 0 0 0 0 100 0 124 130 0 223 0 1.73 7.64 7.63 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:36:03 0 0 0 0 0 0 1 99 1 125 131 0 222 0 1.59 7.51 7.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:36:08 0 0 0 0 0 0 0 100 0 139 129 0 222 0 1.46 7.38 7.54 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120525 21:36:13 0 0 0 0 0 0 0 100 0 118 122 0 222 0 1.34 7.26 7.50 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:36:18 0 0 0 0 0 0 0 100 0 134 128 0 222 0 1.24 7.14 7.46 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:36:23 0 0 0 0 0 0 0 100 0 126 123 0 222 0 1.14 7.02 7.42 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:36:28 0 0 0 0 0 0 0 100 0 125 125 0 222 0 1.05 6.91 7.38 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:36:33 0 0 0 0 0 0 0 100 0 129 136 0 222 0 0.96 6.79 7.34 1 0 4 7 1 2 0 0 0 0 0 0 5 5 0 20 20 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
