################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:05:28 0 0 0 0 0 0 0 100 0 117 125 0 215 0 0.01 0.05 0.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:05:33 0 0 0 0 0 0 0 100 0 120 126 0 215 0 0.01 0.05 0.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:05:38 0 0 0 0 0 0 0 100 0 140 146 1 216 0 0.01 0.05 0.16 0 0 13 15 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:05:43 8 0 3 2 0 0 0 88 11 495 584 20 284 6 0.01 0.05 0.16 6 0 145 110 72 106 0 0 0 0 0 0 8 8 2 55 57 0 6 6
20120525 21:05:48 92 0 8 0 0 0 0 0 100 293 2172 10 312 15 0.41 0.13 0.19 15 0 10 14 1 4 0 0 0 0 0 0 7 7 0 29 29 0 0 0
20120525 21:05:53 89 0 11 0 0 0 0 0 100 458 1090 13 331 10 1.97 0.46 0.29 10 0 59 63 48 8 0 0 0 0 0 41 6 47 1318 22 1341 0 0 0
20120525 21:05:58 95 0 4 0 0 0 0 0 100 534 1213 0 330 5 2.46 0.58 0.34 5 0 8 11 1 5 0 0 0 0 0 322 1 323 10509 4 10513 0 0 0
20120525 21:06:03 95 0 4 0 0 0 0 0 100 943 1474 0 325 7 3.06 0.74 0.39 7 0 4 9 1 5 0 0 0 0 0 817 4 821 27984 17 28001 0 0 0
20120525 21:06:08 94 0 5 0 0 1 0 0 100 845 1544 10 308 7 3.62 0.89 0.44 6 0 40 28 46 6 0 0 0 0 0 633 5 638 23690 21 23710 0 0 0
20120525 21:06:13 88 0 12 0 0 0 0 0 100 400 944 26 313 11 3.81 0.98 0.47 11 0 50 45 42 21 0 0 0 0 0 12 16 28 455 97 552 0 8 8
20120525 21:06:18 89 0 11 0 0 0 0 0 100 423 1123 11 330 11 4.54 1.18 0.54 11 0 47 53 34 21 0 0 0 0 0 15 35 50 525 232 757 0 23 23
20120525 21:06:23 97 0 3 0 0 0 0 0 100 445 1167 1 329 5 5.22 1.37 0.60 5 0 23 22 2 49 0 0 0 0 0 95 17 112 3222 90 3312 0 6 6
20120525 21:06:28 93 0 6 0 0 1 0 0 100 692 1638 1 331 8 5.44 1.48 0.64 8 0 368 98 25 1267 0 0 0 0 0 140 81 221 4808 2536 7344 0 553 553
20120525 21:06:33 92 0 7 0 0 1 0 0 100 810 1727 7 302 3 5.57 1.57 0.68 3 0 629 153 72 2464 0 0 0 0 0 131 58 188 4580 1708 6288 0 369 369
20120525 21:06:38 89 0 11 0 0 0 0 0 100 864 1367 26 314 11 5.84 1.70 0.72 10 0 759 214 97 3480 0 0 0 0 0 3 111 113 10 3447 3458 0 751 751
20120525 21:06:43 88 0 12 0 0 0 0 0 100 637 1119 12 334 11 6.25 1.85 0.78 11 0 436 149 53 1300 0 0 0 0 0 1 36 37 5 899 904 0 189 189
20120525 21:06:48 95 0 5 0 0 0 0 0 100 292 1047 3 337 8 7.03 2.09 0.86 8 0 13 17 7 4 0 0 0 0 0 0 16 16 0 80 80 0 4 4
20120525 21:06:53 93 0 6 0 0 1 0 0 100 299 1525 0 333 5 7.03 2.17 0.89 5 0 7 10 1 5 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120525 21:06:58 96 0 3 0 0 0 0 0 100 254 1576 0 332 6 6.95 2.23 0.92 6 0 15 14 16 5 0 0 0 0 0 0 19 19 0 94 94 0 4 4
20120525 21:07:03 88 0 11 0 0 0 0 0 100 832 1350 30 315 10 6.87 2.29 0.94 10 0 484 159 92 1802 0 0 0 0 0 1 137 138 3 4280 4283 0 933 933
20120525 21:07:08 89 0 11 0 0 0 0 0 100 825 1282 17 337 9 7.28 2.45 1.00 9 0 635 185 56 2461 0 0 0 0 0 8 10 17 138 46 183 0 2 2
20120525 21:07:13 95 0 5 0 0 0 0 0 100 342 1126 1 337 7 7.66 2.61 1.06 7 0 14 17 3 5 0 0 0 0 0 25 14 38 938 62 1001 0 2 2
20120525 21:07:18 95 0 5 0 0 1 0 0 100 454 1392 0 334 7 7.69 2.70 1.10 7 0 42 43 3 121 0 0 0 0 0 121 14 135 4952 59 5011 0 1 1
20120525 21:07:23 94 0 5 0 0 1 0 0 100 2290 1551 0 333 9 7.95 2.84 1.15 9 0 949 981 76 3939 0 0 0 0 0 206 8 214 8584 38 8622 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:07:28 90 0 10 0 0 1 0 0 100 2303 1431 19 326 9 7.96 2.92 1.19 9 0 1230 901 111 4707 0 0 0 0 0 142 88 230 5971 2612 8583 0 565 565
20120525 21:07:33 89 0 11 0 0 1 0 0 100 2185 1136 16 332 9 8.20 3.06 1.24 9 0 1103 869 96 4217 0 0 0 0 0 127 31 159 5342 166 5508 0 10 10
20120525 21:07:38 86 0 14 0 0 1 0 0 100 1919 1175 22 318 7 8.34 3.17 1.29 7 0 758 761 57 3045 0 0 0 0 0 67 19 86 2844 153 2997 0 19 19
20120525 21:07:43 83 0 16 0 0 0 0 0 100 2960 2608 29 321 13 8.56 3.30 1.34 13 0 4026 1067 272 23076 0 0 0 0 0 4 654 657 129 27109 27238 0 6124 6124
20120525 21:07:48 88 0 11 0 0 0 0 0 100 739 1421 24 336 12 8.51 3.38 1.37 12 0 634 202 106 4408 0 0 0 0 0 4 8 12 106 54 159 0 5 5
20120525 21:07:53 85 0 14 0 0 0 0 0 100 734 1084 8 347 9 8.95 3.56 1.44 9 0 280 195 183 731 0 0 0 0 0 38 8 46 1523 32 1555 0 0 0
20120525 21:07:58 85 0 14 0 0 2 0 0 100 827 1489 1 349 8 8.95 3.65 1.48 8 0 274 188 194 832 0 0 0 0 0 171 9 180 7070 37 7106 0 0 0
20120525 21:08:03 88 0 12 0 0 1 0 0 100 749 1167 0 345 8 8.96 3.74 1.52 8 0 330 198 240 972 0 0 0 0 0 111 12 123 4599 57 4656 0 2 2
20120525 21:08:08 86 0 13 0 0 0 0 0 100 815 1102 0 342 4 8.80 3.79 1.55 4 1 377 241 271 1151 0 0 0 0 0 99 30 129 4026 155 4181 0 12 12
20120525 21:08:13 80 0 19 0 0 0 0 0 100 837 1045 21 338 6 8.98 3.91 1.60 6 1 439 263 360 1177 0 0 0 0 0 39 24 63 1548 166 1715 0 14 14
20120525 21:08:18 82 0 18 0 0 0 0 0 100 856 1044 17 360 11 9.22 4.04 1.66 11 0 392 251 287 1015 0 0 0 0 0 34 103 137 1394 4063 5457 0 913 913
20120525 21:08:23 84 0 16 0 0 0 0 0 100 789 1310 5 367 7 9.36 4.16 1.71 7 0 286 205 194 799 0 0 0 0 0 113 58 171 4218 1508 5725 0 319 319
20120525 21:08:28 85 0 14 0 0 0 0 0 100 930 1445 5 379 8 9.25 4.22 1.74 8 0 539 261 510 1083 0 0 0 0 0 165 4 170 6153 18 6170 0 0 0
20120525 21:08:33 84 0 14 0 0 2 0 0 100 3892 2075 0 379 8 9.63 4.38 1.81 8 0 11023 3318 15028 4752 0 0 0 0 0 80 240 320 2954 9058 12011 0 2024 2024
20120525 21:08:38 82 0 16 0 0 2 0 0 100 2397 1938 8 354 8 9.42 4.43 1.83 8 0 4348 1067 4375 9442 0 0 0 0 0 139 11 150 4897 58 4955 0 4 4
20120525 21:08:43 77 0 22 0 0 1 0 0 100 2564 1873 20 367 11 9.23 4.47 1.86 10 1 4780 1176 4520 9830 0 0 0 0 0 36 209 245 1395 6991 8385 0 1784 1784
20120525 21:08:48 86 0 12 0 0 1 0 0 100 2235 1534 7 377 10 9.29 4.56 1.91 10 0 4155 1134 4641 6353 0 0 0 0 0 33 109 142 1320 4328 5648 0 728 728
20120525 21:08:53 86 0 13 0 0 1 0 0 100 2116 1647 3 381 8 9.66 4.72 1.97 8 0 4638 1358 6223 3990 0 0 0 0 0 39 57 96 1539 1866 3405 0 409 409
20120525 21:08:58 86 0 13 0 0 1 0 0 100 2109 1634 0 378 9 10.17 4.91 2.05 9 0 3968 1006 5265 4260 0 0 0 0 0 34 233 267 1380 9465 10845 0 2134 2134
20120525 21:09:03 87 0 12 0 0 1 0 0 100 2247 1518 0 378 6 10.56 5.07 2.11 6 0 4615 1285 6187 4475 0 0 0 0 0 29 222 250 1103 9062 10164 0 2044 2044
20120525 21:09:08 85 0 14 0 0 1 0 0 100 2036 1421 6 366 5 10.83 5.22 2.18 5 0 4131 1237 5452 4481 0 0 0 0 0 15 11 26 509 63 572 0 5 5
20120525 21:09:13 77 0 21 0 0 1 0 0 100 2685 1850 22 367 11 10.61 5.27 2.21 11 0 5270 1543 5706 7309 0 0 0 0 0 16 242 258 587 9104 9691 0 2034 2034
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:09:18 81 0 17 0 0 2 0 0 100 2875 1664 11 380 9 10.88 5.41 2.27 9 0 6914 1824 8265 7258 0 0 0 0 0 15 114 129 454 3446 3901 0 747 747
20120525 21:09:23 88 0 11 0 0 1 0 0 100 1117 1502 0 377 6 10.89 5.50 2.32 6 0 1318 519 1600 2012 0 0 0 0 0 15 55 70 550 1791 2341 0 393 393
20120525 21:09:28 88 0 11 0 0 0 0 0 100 1261 2017 0 373 13 10.98 5.61 2.37 13 0 2449 1041 3345 954 0 0 0 0 0 14 131 145 500 5088 5587 0 1141 1141
20120525 21:09:33 83 0 17 0 0 1 0 0 100 1087 1296 0 373 6 10.74 5.65 2.40 6 0 1432 614 1831 1258 0 0 0 0 0 10 147 157 370 5785 6154 0 1299 1299
20120525 21:09:38 80 0 19 0 0 1 0 0 100 1387 1311 12 361 8 10.44 5.67 2.43 8 0 2032 805 2211 2605 0 0 0 0 0 21 126 148 760 4554 5314 0 1012 1012
20120525 21:09:43 80 0 19 0 0 1 0 0 100 1919 1766 19 366 12 10.32 5.73 2.46 12 0 3982 1368 3645 6327 0 0 0 0 0 14 129 143 409 4610 5019 0 1023 1023
20120525 21:09:48 83 0 16 0 0 0 0 0 100 1496 1974 8 377 7 10.22 5.78 2.50 7 0 3021 1100 3554 2525 0 0 0 0 0 13 145 158 445 5586 6030 0 1252 1252
20120525 21:09:53 84 0 14 0 0 1 0 0 100 1232 1575 0 376 8 10.52 5.92 2.56 8 0 2462 892 3316 1090 0 0 0 0 0 13 105 118 392 3228 3620 0 702 702
20120525 21:09:58 87 0 12 0 0 1 0 0 100 1097 1256 0 373 11 10.32 5.95 2.59 11 0 2231 844 2992 975 0 0 0 0 0 35 8 43 1259 48 1307 0 4 4
20120525 21:10:03 89 0 11 0 0 0 0 0 100 771 1143 0 372 7 10.61 6.09 2.65 7 0 642 260 669 1034 0 0 0 0 0 43 48 91 1640 1517 3157 0 331 331
20120525 21:10:08 80 0 20 0 0 1 0 0 100 2362 1525 18 363 7 10.24 6.08 2.66 7 0 3340 1491 2996 5911 0 0 0 0 0 41 186 226 1620 6827 8447 0 1521 1521
20120525 21:10:13 80 0 19 0 0 1 0 0 100 1708 1501 17 371 10 10.30 6.17 2.71 10 0 3127 1062 3293 3920 0 0 0 0 0 40 73 113 1551 2371 3922 0 520 520
20120525 21:10:18 82 0 16 0 0 2 0 0 100 3224 1488 10 373 7 9.96 6.16 2.73 7 0 6340 1674 8149 3314 0 0 0 0 0 63 65 128 2431 2208 4639 0 487 487
20120525 21:10:23 79 0 20 0 0 1 0 0 100 2452 1669 21 335 9 9.72 6.18 2.75 8 0 4539 1309 6275 1201 0 0 0 0 0 350 10 360 13706 60 13766 0 5 5
20120525 21:10:28 82 0 18 0 0 1 0 0 100 1231 1134 27 356 9 10.22 6.34 2.82 9 0 1421 610 1737 1205 0 0 0 0 0 44 104 148 1693 3291 4985 0 718 718
20120525 21:10:33 84 0 15 0 0 0 0 0 100 1318 1565 12 369 8 10.20 6.40 2.86 9 0 1233 576 1505 1055 0 0 0 0 0 348 9 358 14148 69 14217 0 8 8
20120525 21:10:38 83 0 16 0 0 1 0 0 100 1614 2091 14 357 6 10.35 6.49 2.91 6 0 404 251 320 960 0 0 0 0 0 853 55 908 34927 1745 36672 0 382 382
20120525 21:10:43 85 0 15 0 0 0 0 0 100 995 1311 20 355 13 10.72 6.63 2.97 13 0 450 259 341 1096 0 0 0 0 0 197 18 215 7790 121 7911 0 12 12
20120525 21:10:48 83 0 16 0 0 1 0 0 100 1443 1840 8 375 12 10.58 6.67 3.00 12 0 452 290 309 2103 0 0 0 0 0 558 60 618 22367 2048 24414 0 452 452
20120525 21:10:53 79 0 20 0 0 0 0 0 100 1249 2185 20 329 9 10.62 6.74 3.05 9 0 345 230 232 1230 0 0 0 0 0 490 11 501 19807 57 19864 0 3 3
20120525 21:10:58 83 0 16 0 0 0 0 0 100 788 1181 17 342 9 10.49 6.78 3.08 9 0 355 225 251 927 0 0 0 0 0 39 14 53 1532 93 1625 0 9 9
20120525 21:11:03 80 0 19 0 0 1 0 0 100 813 2192 10 333 7 10.21 6.79 3.10 7 0 354 220 263 890 0 0 0 0 0 41 75 116 1536 1993 3530 0 423 423
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:11:08 81 0 19 0 0 0 0 0 100 852 1397 22 330 8 9.79 6.76 3.11 8 0 419 250 322 1124 0 0 0 0 0 44 12 56 1662 67 1729 0 4 4
20120525 21:11:13 83 0 16 0 0 0 0 0 100 815 1669 12 348 6 9.97 6.84 3.16 6 0 393 243 296 960 0 0 0 0 0 39 56 94 1524 1753 3278 0 383 383
20120525 21:11:18 81 0 18 0 0 0 0 0 100 904 2049 18 332 7 9.65 6.83 3.17 7 0 383 231 294 1081 0 0 0 0 0 41 103 144 1627 3838 5466 0 857 857
20120525 21:11:23 85 0 14 0 0 0 0 0 100 759 1209 17 345 8 9.76 6.90 3.21 8 0 351 227 237 895 0 0 0 0 0 37 13 50 1413 117 1530 0 16 16
20120525 21:11:28 89 0 10 0 0 1 0 0 100 800 2333 16 332 5 9.62 6.91 3.24 5 0 373 241 282 776 0 0 0 0 0 32 16 48 1211 98 1309 0 8 8
20120525 21:11:33 89 0 10 0 0 0 0 0 100 759 1356 26 330 9 9.73 6.98 3.28 9 0 319 203 247 648 0 0 0 0 0 37 49 86 1477 1520 2997 0 331 331
20120525 21:11:38 88 0 11 0 0 1 0 0 100 1274 1991 15 334 6 9.83 7.05 3.32 6 0 371 232 303 744 0 0 0 0 0 558 33 591 23439 207 23646 0 19 19
20120525 21:11:43 89 0 11 0 0 1 0 0 100 1476 2015 22 323 9 9.52 7.03 3.34 9 0 313 192 242 639 0 0 0 0 0 749 43 792 31665 1421 33086 0 312 312
20120525 21:11:48 88 0 11 0 0 1 0 0 100 929 1346 18 337 11 9.40 7.05 3.36 11 0 332 188 285 705 0 0 0 0 0 323 27 350 12625 625 13250 0 129 129
20120525 21:11:53 88 0 11 0 0 1 0 0 100 1757 2262 11 317 10 9.53 7.11 3.40 10 1 428 258 364 911 0 0 0 0 0 1035 14 1050 39696 98 39794 0 10 10
20120525 21:11:58 89 0 11 0 0 0 0 0 100 1207 1654 25 322 7 9.40 7.13 3.43 7 0 361 220 283 799 0 0 0 0 0 490 13 503 19298 68 19366 0 4 4
20120525 21:12:03 91 0 9 0 0 0 0 0 100 1222 1644 13 342 10 9.93 7.27 3.49 10 0 329 201 273 674 0 0 0 0 0 540 16 555 20638 86 20725 0 6 6
20120525 21:12:08 89 0 10 0 0 1 0 0 100 1764 2241 14 331 8 10.18 7.37 3.54 8 0 378 239 296 824 0 0 0 0 0 1038 13 1051 40951 84 41035 0 8 8
20120525 21:12:13 90 0 10 0 0 0 0 0 100 1070 1472 25 329 9 10.00 7.38 3.57 9 0 358 218 284 727 0 0 0 0 0 292 29 321 11345 159 11504 0 11 11
20120525 21:12:18 88 0 11 0 0 1 0 0 100 1571 2016 17 338 6 10.40 7.51 3.63 6 0 386 250 314 807 0 0 0 0 0 742 57 800 28929 1804 30733 0 394 394
20120525 21:12:23 88 0 12 0 0 0 0 0 100 1393 1974 23 308 14 10.85 7.65 3.70 15 0 316 196 249 666 0 0 0 0 0 709 14 723 27467 65 27532 0 2 2
20120525 21:12:28 91 0 8 0 0 1 0 0 100 1006 1347 15 339 11 10.62 7.65 3.72 11 0 296 182 232 645 0 0 0 0 0 379 15 394 14212 86 14297 0 7 7
20120525 21:12:33 88 0 11 0 0 0 0 0 100 1662 2364 14 318 9 10.89 7.76 3.77 9 0 100 108 28 250 0 0 0 0 0 1103 13 1116 43166 82 43248 0 7 7
20120525 21:12:38 90 0 10 0 0 0 0 0 100 721 1394 25 324 11 10.90 7.81 3.81 11 0 76 85 16 187 0 0 0 0 0 243 12 255 9515 56 9571 0 2 2
20120525 21:12:43 92 0 8 0 0 0 0 0 100 1009 1666 15 338 9 11.15 7.91 3.87 9 0 114 118 21 326 0 0 0 0 0 500 15 514 19534 82 19616 0 6 6
20120525 21:12:48 87 0 12 0 0 1 0 0 100 2310 1903 28 306 12 10.82 7.90 3.88 12 0 837 580 65 6248 0 0 0 0 0 700 30 730 28082 166 28247 0 11 11
20120525 21:12:53 88 0 12 0 0 0 0 0 100 1675 1465 28 298 10 10.83 7.95 3.92 10 0 698 488 65 7401 0 0 0 0 0 242 28 270 9762 614 10376 0 126 126
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:12:58 90 0 10 0 0 0 0 0 100 459 1035 22 307 12 10.52 7.93 3.94 12 0 74 81 8 245 0 0 0 0 0 0 16 16 0 85 85 0 5 5
20120525 21:13:03 88 0 11 0 0 1 0 0 100 1152 1179 28 302 8 10.24 7.92 3.95 8 0 509 390 36 3177 0 0 0 0 0 0 14 14 0 64 64 0 2 2
20120525 21:13:08 87 0 13 0 0 0 0 0 100 916 1032 32 315 7 9.82 7.87 3.96 7 0 377 324 55 1673 0 0 0 0 0 0 11 11 0 102 102 0 15 15
20120525 21:13:13 54 0 8 0 0 2 0 36 64 4028 1756 14 257 0 10.16 7.97 4.01 0 0 12157 3581 16330 4923 0 0 0 0 0 2 156 157 6 5606 5612 0 1246 1246
20120525 21:13:18 18 0 3 0 0 0 0 79 21 629 561 3 249 3 9.34 7.84 3.99 3 0 846 240 612 1688 0 0 0 0 0 1 8 9 3 35 38 0 0 0
20120525 21:13:23 37 0 2 0 0 0 0 61 39 769 679 2 225 0 8.59 7.71 3.97 0 0 515 171 49 1719 0 0 0 0 0 39 32 70 1662 194 1857 0 17 17
20120525 21:13:28 0 0 0 0 0 0 0 100 0 159 152 1 222 0 7.91 7.58 3.95 0 0 9 10 5 2 0 0 0 0 0 0 7 7 0 42 42 0 3 3
