################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-123-188  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202723  Secs: 1337977643 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 21:09:09 64 0 5 0 0 0 28 3 97 760 1008 4 351 7 13.27 6.89 2.83 7 0 7885012 7627340 257672 0 37196 5795308 222912 17712 1288476 2046972 0 0 0 0 0 0 83912 0 0 5218616 2834 71 1684 0 0 0 0 12804
20120525 21:09:14 64 0 7 0 0 0 26 2 97 904 1343 17 324 12 13.49 7.04 2.90 13 0 7885012 7098500 786512 0 37324 5777976 222760 17712 778468 1857616 0 0 0 0 0 0 48508 0 0 5213128 6 6832 13920 0 0 0 0 12664
20120525 21:09:19 61 0 9 0 0 0 29 1 99 1124 1397 16 357 11 13.77 7.21 2.98 11 0 7885012 7167716 717296 0 37388 5753144 222568 17708 872420 2081244 0 0 0 0 0 0 14604 0 0 5187868 7 7522 30687 0 0 0 0 12512
20120525 21:09:24 63 0 7 0 0 0 27 3 97 865 2021 5 365 10 13.63 7.29 3.03 10 0 7885012 7423668 461344 0 37428 5752848 222812 17712 1128964 1971776 0 0 0 0 0 0 8548 0 0 5187684 2 2113 21135 0 0 0 0 12740
20120525 21:09:29 65 0 5 0 0 0 29 2 98 512 1207 6 372 8 13.33 7.33 3.06 8 0 7885012 7659436 225576 0 37444 5757632 222804 17712 1358284 2129472 0 0 0 0 0 0 6224 0 0 5192280 0 1500 21637 0 0 0 0 12744
20120525 21:09:34 66 0 4 0 0 1 28 2 98 579 1291 0 373 11 13.71 7.51 3.14 11 0 7885012 7823428 61584 0 37460 5763424 222684 17712 1516528 2198612 0 0 0 0 0 0 11928 0 0 5197660 0 33 10514 0 0 0 0 12632
20120525 21:09:39 70 0 2 0 0 0 27 1 99 437 1093 0 370 15 13.65 7.60 3.20 15 0 7885012 7836460 48552 0 37508 5729392 222640 17712 1563640 2187688 0 0 0 0 0 0 18664 0 0 5163056 0 40 3587 0 0 0 0 12656
20120525 21:09:44 68 0 2 0 0 0 29 0 100 707 1143 2 372 6 14.08 7.79 3.28 6 0 7885012 7827796 57216 0 37544 5732924 222716 17712 1550884 2164176 0 0 0 0 0 0 33904 0 0 5171588 0 70 979 0 0 0 0 12756
20120525 21:09:49 68 0 3 0 0 0 28 0 100 704 1156 0 369 7 13.51 7.77 3.30 6 0 7885012 7822148 62864 0 37592 5757184 222932 17712 1520936 2136088 0 0 0 0 0 0 48772 0 0 5193984 0 1967 292 0 0 0 0 13004
20120525 21:09:54 64 0 5 0 0 0 30 1 99 760 1171 11 354 15 13.95 7.96 3.38 15 0 7885012 7448588 436424 0 37740 5780836 222784 17712 1124080 1954180 0 0 0 0 0 0 50252 0 0 5206168 2 5681 6041 0 0 0 0 12848
20120525 21:09:59 60 0 9 0 0 0 28 3 97 801 2290 14 350 10 14.28 8.13 3.46 10 1 7885012 7109444 775568 0 37876 5772800 222696 17712 793940 1769472 0 0 0 0 0 0 34812 0 0 5199748 4 5480 10624 0 0 0 0 12792
20120525 21:10:04 62 0 8 0 0 0 28 1 99 1027 1338 15 365 11 13.93 8.16 3.50 11 0 7885012 7250204 634808 0 37920 5750672 222456 17704 957348 1895940 0 0 0 0 0 0 10380 0 0 5183692 6 4628 31108 0 0 0 0 12512
20120525 21:10:09 63 0 6 0 0 0 29 2 98 779 1117 11 365 15 14.10 8.29 3.56 15 0 7885012 7267292 617720 0 37976 5749884 222432 17708 974676 2150184 0 0 0 0 0 0 15276 0 0 5182944 2 63 20531 0 0 0 0 12504
20120525 21:10:14 64 0 8 0 0 0 26 1 99 613 1199 28 335 12 14.65 8.50 3.66 11 0 7885012 6872908 1012104 0 38064 5754568 222420 17264 576100 1643128 0 0 0 0 0 0 19980 0 0 5187032 0 53 25927 0 0 0 0 12388
20120525 21:10:19 65 0 4 0 0 0 30 1 99 827 1098 16 357 11 14.92 8.66 3.73 11 0 7885012 7087676 797336 0 38104 5758324 222416 17224 787472 1781100 0 0 0 0 0 0 23772 0 0 5190516 0 66 21482 0 0 0 0 12428
20120525 21:10:24 62 0 8 0 0 0 29 1 99 630 1350 24 341 11 15.49 8.88 3.83 11 0 7885012 6946140 938872 0 38220 5762372 222344 17232 641704 1880752 0 0 0 0 0 0 19096 0 0 5194344 26 1790 24629 0 0 0 0 12436
20120525 21:10:29 65 0 6 0 0 0 28 1 99 568 919 15 362 13 15.45 8.98 3.89 13 0 7885012 7060020 824992 0 38304 5766736 222272 17236 750928 1949048 0 0 0 0 0 0 17892 0 0 5198448 1 1192 20905 0 0 0 0 12352
20120525 21:10:34 66 0 5 0 0 0 29 1 99 680 3379 11 367 9 15.17 9.03 3.93 15 0 7885012 7230428 654584 0 38328 5808068 222640 17720 879380 1844028 0 0 0 0 0 0 7500 0 0 5239504 7429 2942 20204 0 0 0 0 12700
20120525 21:10:39 62 0 7 0 0 1 28 3 97 939 1838 4 374 12 15.16 9.13 3.99 12 1 7885012 7474004 411008 0 38356 5967500 222852 17720 963516 1871652 0 0 0 0 0 0 11964 0 0 5398432 30988 54 11776 0 0 0 0 12912
20120525 21:10:44 60 0 7 0 0 0 28 4 96 879 1464 12 340 11 15.30 9.26 4.06 11 0 7885012 7349844 535168 0 38412 6093808 222608 17720 713388 1783632 0 0 0 0 0 0 16968 0 0 5524416 24065 52 12280 0 0 0 0 12696
20120525 21:10:49 62 0 8 0 0 0 28 2 98 474 894 21 342 15 15.04 9.30 4.10 14 0 7885012 7347676 537336 0 38500 6111132 222356 17236 694644 1714200 0 0 0 0 0 0 21652 0 0 5541184 2516 66 18134 0 0 0 0 12452
20120525 21:10:54 65 0 6 0 0 0 27 2 98 533 3295 8 364 14 15.04 9.40 4.16 12 0 7885012 7488660 396352 0 38528 6137720 222416 17720 808268 1756008 0 0 0 0 0 0 21716 0 0 5564772 3655 1648 13453 0 0 0 0 12488
20120525 21:10:59 63 0 7 0 0 0 28 2 98 850 4320 7 372 13 15.99 9.69 4.29 18 0 7885012 7688764 196248 0 38572 6247156 222508 17720 898608 1785076 0 0 0 0 0 0 31124 0 0 5657772 20227 72 14709 0 0 0 0 12600
20120525 21:11:04 59 0 9 1 0 1 28 3 96 844 1800 13 332 8 16.07 9.81 4.35 8 0 7885012 7384420 500592 0 38632 6310860 222148 17656 532132 1431768 0 0 0 0 0 0 22420 0 0 5743712 16741 1174 11748 0 0 0 0 12260
20120525 21:11:09 62 0 7 0 0 0 29 2 98 550 1521 18 304 11 15.67 9.83 4.39 11 0 7885012 7306300 578712 0 38696 6326908 222100 17652 438264 1420020 0 0 0 0 0 0 17324 0 0 5759548 2400 1844 15171 0 0 0 0 12232
20120525 21:11:14 64 0 6 0 0 0 27 3 97 410 1062 13 334 11 15.21 9.83 4.42 11 0 7885012 7414836 470176 0 38744 6330896 222012 17652 542360 1707508 0 0 0 0 0 0 21360 0 0 5763276 0 67 18714 0 0 0 0 12148
20120525 21:11:19 64 0 6 0 0 0 28 2 98 506 1399 9 327 11 15.04 9.88 4.46 11 0 7885012 7430476 454536 0 38800 6316556 222072 17948 572292 1389452 0 0 0 0 0 0 26796 0 0 5767004 0 41 15303 0 0 0 0 12212
20120525 21:11:24 64 0 6 0 0 0 29 0 100 504 1952 15 335 10 14.31 9.82 4.47 10 0 7885012 7457612 427400 0 38840 6319632 222032 17652 595756 1780584 0 0 0 0 0 0 20424 0 0 5769832 0 2008 16426 0 0 0 0 12180
20120525 21:11:29 62 0 8 0 0 0 28 1 99 441 1321 16 326 8 13.81 9.79 4.49 8 0 7885012 7400204 484808 0 38900 6321184 221952 17652 537264 1476228 0 0 0 0 0 0 14248 0 0 5771268 0 1612 18533 0 0 0 0 12112
20120525 21:11:34 65 0 6 0 0 0 28 0 100 362 1290 11 335 15 13.82 9.86 4.54 14 0 7885012 7453892 431120 0 38944 6322556 221968 17652 590072 1500128 0 0 0 0 0 0 15656 0 0 5772576 3 55 16408 0 0 0 0 12132
20120525 21:11:39 66 0 5 0 0 0 27 1 99 379 1404 17 332 14 13.36 9.83 4.56 14 0 7885012 7399228 485784 0 39004 6323684 221908 17652 534536 1476676 0 0 0 0 0 0 3212 0 0 5773632 2 2799 17259 0 0 0 0 12084
20120525 21:11:44 66 0 4 0 0 0 29 1 99 395 1678 12 329 8 13.89 10.00 4.64 8 0 7885012 7422204 462808 0 39056 6325748 221900 17652 555016 1458804 0 0 0 0 0 0 3908 0 0 5775652 127 173 15236 0 0 0 0 12080
20120525 21:11:49 64 0 5 0 0 0 29 1 99 585 1310 12 318 7 13.50 9.98 4.67 7 2 7885012 7404356 480656 0 39096 6369104 221848 17652 493280 1470772 0 0 0 0 0 0 5328 0 0 5818876 8528 62 15555 0 0 0 0 12040
20120525 21:11:54 66 0 4 0 0 0 28 2 98 684 1536 10 340 9 14.58 10.26 4.79 9 2 7885012 7633940 251072 0 39140 6465108 221844 17652 627236 1685060 0 0 0 0 0 0 6676 0 0 5914804 18894 69 15119 0 0 0 0 12040
20120525 21:11:59 64 0 6 0 0 0 27 2 98 712 2828 18 331 9 14.21 10.26 4.81 9 0 7885012 7649308 235704 0 39200 6560128 221808 17652 548072 1478660 0 0 0 0 0 0 6272 0 0 6009732 18831 290 17457 0 0 0 0 12004
20120525 21:12:04 66 0 5 0 0 0 28 0 100 727 1278 16 326 10 13.71 10.22 4.83 10 0 7885012 7687516 197496 0 39260 6650584 221788 17652 495696 1462716 0 0 0 0 0 0 7436 0 0 6100144 17642 67 15567 0 0 0 0 11988
20120525 21:12:09 65 0 5 0 0 0 29 1 99 658 1202 13 333 13 14.14 10.37 4.91 13 0 7885012 7800860 84152 0 39312 6726708 221820 17652 532048 1462536 0 0 0 0 0 0 2336 0 0 6176152 15193 1397 16551 0 0 0 0 12020
20120525 21:12:14 64 0 5 0 0 0 29 2 98 675 1161 10 331 13 14.52 10.51 4.98 13 0 7885012 7812700 72312 0 39348 6725872 221684 17652 545224 1461572 0 0 0 0 0 0 3148 0 0 6175228 18579 63 15486 0 0 0 0 12044
20120525 21:12:19 65 0 6 0 0 0 28 2 98 661 1358 10 331 9 14.48 10.57 5.03 9 0 7885012 7818172 66840 0 39376 6723256 221384 17652 553712 1455408 0 0 0 0 0 0 3572 0 0 6172848 18119 133 14039 0 0 0 0 11980
20120525 21:12:24 61 0 8 0 0 0 29 2 98 698 1303 14 316 9 14.04 10.54 5.05 9 0 7885012 7759548 125464 0 39444 6730932 221104 17652 487788 1269036 0 0 0 0 0 0 4832 0 0 6180356 20196 60 14254 0 0 0 0 11928
20120525 21:12:29 62 0 7 0 0 0 28 4 96 580 1091 16 332 11 14.04 10.60 5.10 11 1 7885012 7839716 45296 0 39488 6764884 220972 17652 534340 1472112 0 0 0 0 0 0 5600 0 0 6214408 14446 76 19004 0 0 0 0 11912
20120525 21:12:34 63 0 6 0 0 0 27 4 96 720 3466 9 327 11 14.12 10.67 5.15 10 0 7885012 7782556 102456 0 39496 6695968 220544 17652 546004 1484596 0 0 0 0 0 0 6828 0 0 6145580 21053 40 13264 0 0 0 0 11940
20120525 21:12:39 65 0 6 0 0 0 28 2 98 674 1165 11 330 9 13.79 10.66 5.18 9 0 7885012 7838532 46480 0 39492 6720312 220460 17652 578404 1502240 0 0 0 0 0 0 7860 0 0 6171476 18256 76 15303 0 0 0 0 11956
20120525 21:12:44 64 0 7 0 0 0 28 1 99 1417 2687 22 323 8 13.72 10.70 5.22 8 1 7885012 7795676 89336 0 39572 6796388 220808 17652 456500 1418460 0 0 0 0 0 0 1996 0 0 6247424 22553 1550 17496 0 0 0 0 12508
20120525 21:12:49 62 0 8 0 0 1 29 1 99 1487 866 19 329 11 13.91 10.78 5.28 11 0 7885012 7835316 49696 0 39660 6795720 221432 17660 493268 1484484 0 0 0 0 0 0 3648 0 0 6246612 8853 86 17305 0 0 0 0 13244
20120525 21:12:54 65 0 6 0 0 0 26 2 98 546 812 21 308 10 13.59 10.77 5.30 10 0 7885012 7747324 137688 0 39688 6776000 220392 17176 431112 1479844 0 0 0 0 0 0 4036 0 0 6226856 869 158 20658 0 0 0 0 12256
20120525 21:12:59 64 0 6 0 0 0 29 1 99 333 822 17 287 6 13.14 10.72 5.32 6 0 7885012 7795012 90000 0 39692 6629456 220064 17660 626276 1208464 0 0 0 0 0 0 5508 0 0 6080160 0 66 33610 0 0 0 0 12176
20120525 21:13:04 62 0 8 0 0 0 28 1 99 314 843 16 280 6 13.05 10.75 5.35 6 0 7885012 7651716 233296 0 39788 6644828 219668 17652 468016 1102500 0 0 0 0 0 0 33248 0 0 6093512 0 94 21215 0 0 0 0 11820
20120525 21:13:09 64 0 6 0 0 1 29 1 99 1575 736 17 265 5 12.97 10.77 5.39 5 0 7885012 7525380 359632 0 39876 6657304 219772 17180 329808 874856 0 0 0 0 0 0 33404 0 0 6105104 0 2856 15413 0 0 0 0 11948
20120525 21:13:14 29 0 4 1 0 0 13 54 46 719 1185 9 226 0 11.93 10.59 5.36 0 0 7885012 7404980 480032 0 39904 6626816 219280 17160 240736 512008 0 0 0 0 0 0 1120 0 0 6076752 10 6492 13366 0 0 0 0 11548
20120525 21:13:19 23 0 2 0 0 0 8 66 34 392 624 10 254 0 10.97 10.41 5.33 0 0 7885012 7474556 410456 0 39924 6618488 219120 17180 318664 715500 0 0 0 0 0 0 1200 0 0 6069140 282 2 9702 0 0 0 0 11448
20120525 21:13:24 7 0 3 0 0 1 1 88 12 1568 1438 3 226 0 10.09 10.24 5.30 0 0 7885012 7401476 483536 0 39936 6623716 219300 17224 240828 512056 0 0 0 0 0 0 996 0 0 6074336 3233 85 7545 0 0 0 0 11676
20120525 21:13:29 24 0 2 0 0 0 9 65 35 338 358 9 225 0 9.29 10.07 5.27 0 0 7885012 7405876 479136 0 39956 6628288 219056 17160 240728 511932 0 0 0 0 0 0 164 0 0 6079048 1020 160 8846 0 0 0 0 11436
20120525 21:13:34 25 0 7 0 0 0 12 56 44 342 486 18 286 5 9.02 10.00 5.28 5 0 7885012 7515204 369808 0 40028 6633704 219240 17168 343208 1193212 0 0 0 0 0 0 656 0 0 6084384 1017 31 13660 0 0 0 0 11664
20120525 21:13:39 64 0 5 0 0 0 28 3 97 248 520 11 313 9 9.26 10.03 5.31 9 0 7885012 7720956 164056 0 40080 6639056 219296 17168 542012 1302836 0 0 0 0 0 0 1044 0 0 6089744 1020 60 17572 0 0 0 0 11720
20120525 21:13:44 20 0 8 0 0 0 12 61 39 253 796 9 228 0 8.52 9.87 5.28 0 0 7885012 7130148 754864 0 40044 6345824 217824 17160 248684 512056 0 0 0 0 0 0 1080 0 0 5796944 1021 47 30675 0 0 0 0 11068
20120525 21:13:49 0 0 1 0 0 0 0 99 1 191 190 2 224 0 7.84 9.70 5.25 0 0 7885012 7135228 749784 0 40052 6350916 217596 17160 248904 511856 0 0 0 0 0 0 1064 0 0 5802012 1018 6 1116 0 0 0 0 10952
20120525 21:13:54 0 0 0 0 0 0 0 100 0 149 140 0 224 0 7.21 9.54 5.23 0 0 7885012 7139532 745480 0 40064 6355176 217344 17160 248904 511856 0 0 0 0 0 0 488 0 0 5806436 967 18 344 0 0 0 0 10792
20120525 21:13:59 0 0 0 0 0 0 0 100 0 146 134 0 224 0 6.63 9.38 5.20 0 0 7885012 7144372 740640 0 40084 6360276 217132 17160 248904 511856 0 0 0 0 0 0 444 0 0 5811508 1020 23 149 0 0 0 0 10648
20120525 21:14:04 0 0 0 0 0 0 0 100 0 158 141 0 223 0 6.10 9.23 5.17 0 0 7885012 7149348 735664 0 40084 6365364 217012 17160 248868 511700 0 0 0 0 0 0 76 0 0 5816640 1018 52 94 0 0 0 0 10560
20120525 21:14:09 0 0 0 0 0 0 0 100 0 160 135 0 223 1 5.61 9.07 5.14 1 0 7885012 7154348 730664 0 40084 6370464 216968 17160 248856 511700 0 0 0 0 0 0 52 0 0 5821744 1018 5 19 0 0 0 0 10524
20120525 21:14:14 0 0 0 0 0 0 1 99 1 142 135 0 223 0 5.16 8.92 5.11 0 0 7885012 7157372 727640 0 40088 6375564 216936 17160 246632 511700 0 0 0 0 0 0 32 0 0 5826848 1022 7 11 0 0 0 0 10500
20120525 21:14:19 0 0 0 0 0 0 0 100 0 148 134 0 223 0 4.75 8.77 5.09 0 0 7885012 7162388 722624 0 40096 6380652 216868 17160 246632 511700 0 0 0 0 0 0 36 0 0 5831936 1018 6 15 0 0 0 0 10444
20120525 21:14:24 0 0 0 0 0 0 0 100 0 132 144 0 223 0 4.37 8.63 5.06 0 0 7885012 7164972 720040 0 40104 6383588 216796 17160 246332 511432 0 0 0 0 0 0 48 0 0 5834888 590 2 93 0 0 0 0 10408
20120525 21:14:29 0 0 0 0 0 0 1 99 1 126 126 0 223 0 4.02 8.48 5.03 0 0 7885012 7164820 720192 0 40120 6383580 216768 17160 246332 511432 0 0 0 0 0 0 48 0 0 5834896 0 6 7 0 0 0 0 10384
20120525 21:14:34 0 0 0 0 0 0 0 100 0 124 127 0 223 0 3.70 8.34 5.00 0 0 7885012 7164820 720192 0 40120 6383588 216720 17160 246332 511432 0 0 0 0 0 0 56 0 0 5834904 0 0 7 0 0 0 0 10344
20120525 21:14:39 0 0 0 0 0 0 0 100 0 128 131 0 223 0 3.40 8.20 4.98 0 0 7885012 7164820 720192 0 40120 6383588 216664 17160 246272 511432 0 0 0 0 0 0 56 0 0 5834904 0 0 23 0 0 0 0 10292
20120525 21:14:44 0 0 0 0 0 0 0 100 0 121 125 0 223 0 3.13 8.07 4.95 0 0 7885012 7164516 720496 0 40120 6383588 216580 17160 246272 511432 0 0 0 0 0 0 56 0 0 5834904 0 0 6 0 0 0 0 10208
20120525 21:14:49 0 0 0 0 0 0 1 99 1 122 129 0 223 0 2.88 7.93 4.92 0 0 7885012 7164668 720344 0 40120 6383588 216568 17160 246272 511432 0 0 0 0 0 0 48 0 0 5834904 0 4 8 0 0 0 0 10192
20120525 21:14:54 0 0 0 0 0 0 0 100 0 126 138 0 222 1 2.65 7.80 4.90 1 0 7885012 7164668 720344 0 40128 6383588 216548 17160 246200 511432 0 0 0 0 0 0 48 0 0 5834912 0 6 31 0 0 0 0 10184
20120525 21:14:59 0 0 0 0 0 0 0 100 0 122 132 0 222 0 2.43 7.67 4.87 0 0 7885012 7164652 720360 0 40136 6383588 216524 17160 246200 511432 0 0 0 0 0 0 44 0 0 5834920 0 4 6 0 0 0 0 10160
20120525 21:15:04 0 0 0 0 0 0 0 100 0 118 130 0 222 0 2.24 7.54 4.84 0 0 7885012 7164652 720360 0 40136 6383588 216520 17160 246200 511432 0 0 0 0 0 0 36 0 0 5834920 0 2 7 0 0 0 0 10160
20120525 21:15:09 0 0 0 0 0 0 0 100 0 124 131 0 222 0 2.06 7.42 4.82 0 0 7885012 7164500 720512 0 40136 6383588 216480 17160 246200 511432 0 0 0 0 0 0 36 0 0 5834920 0 0 22 0 0 0 0 10120
20120525 21:15:14 0 0 0 0 0 0 0 100 0 121 126 0 222 0 1.89 7.30 4.79 0 0 7885012 7164500 720512 0 40136 6383588 216464 17160 246140 511432 0 0 0 0 0 0 36 0 0 5834920 0 0 6 0 0 0 0 10104
20120525 21:15:19 0 0 0 0 0 0 0 100 0 132 124 0 222 0 1.74 7.17 4.76 0 0 7885012 7164500 720512 0 40136 6383588 216464 17160 246140 511432 0 0 0 0 0 0 36 0 0 5834920 0 0 8 0 0 0 0 10104
20120525 21:15:24 0 0 0 0 0 0 1 99 1 130 129 0 221 0 1.60 7.06 4.74 0 0 7885012 7164484 720528 0 40136 6383588 216436 17160 246124 511432 0 0 0 0 0 0 32 0 0 5834920 0 3 8 0 0 0 0 10072
20120525 21:15:29 0 0 0 0 0 0 0 100 0 117 134 0 221 0 1.47 6.94 4.71 0 0 7885012 7164332 720680 0 40144 6383588 216448 17160 245936 511152 0 0 0 0 0 0 32 0 0 5834928 0 6 18 0 0 0 0 10084
20120525 21:15:34 0 0 0 0 0 0 0 100 0 124 132 0 221 0 1.36 6.82 4.69 0 0 7885012 7164332 720680 0 40152 6383588 216436 17160 245936 511152 0 0 0 0 0 0 32 0 0 5834936 0 2 7 0 0 0 0 10072
20120525 21:15:39 0 0 0 0 0 0 0 100 0 116 130 0 221 0 1.25 6.71 4.66 0 0 7885012 7164332 720680 0 40152 6383588 216440 17160 245936 511152 0 0 0 0 0 0 32 0 0 5834936 0 0 8 0 0 0 0 10080
20120525 21:15:44 0 0 0 0 0 0 0 100 0 112 132 0 221 0 1.15 6.60 4.64 0 0 7885012 7164180 720832 0 40152 6383588 216424 17160 245876 511152 0 0 0 0 0 0 32 0 0 5834936 0 0 22 0 0 0 0 10064
20120525 21:15:49 0 0 0 0 0 0 0 100 0 121 132 0 221 0 1.05 6.49 4.61 0 0 7885012 7164180 720832 0 40152 6383588 216440 17160 245876 511152 0 0 0 0 0 0 32 0 0 5834936 0 0 8 0 0 0 0 10080
20120525 21:15:54 0 0 0 0 0 0 0 100 0 122 130 0 221 1 0.97 6.38 4.59 1 0 7885012 7164180 720832 0 40152 6383588 216440 17160 245876 511152 0 0 0 0 0 0 32 0 0 5834936 0 0 7 0 0 0 0 10080
20120525 21:15:59 0 0 0 0 0 0 0 100 0 133 132 0 221 0 0.89 6.27 4.56 0 0 7885012 7164028 720984 0 40152 6383588 216452 17160 245688 510896 0 0 0 0 0 0 32 0 0 5834936 0 3 20 0 0 0 0 10088
20120525 21:16:04 0 0 0 0 0 0 0 100 0 128 128 0 221 0 0.82 6.17 4.54 0 0 7885012 7164028 720984 0 40160 6383588 216448 17160 245688 510896 0 0 0 0 0 0 32 0 0 5834944 0 5 8 0 0 0 0 10084
20120525 21:16:09 0 0 0 0 0 0 0 100 0 145 127 0 221 0 0.75 6.07 4.51 0 0 7885012 7164028 720984 0 40160 6383588 216432 17160 245688 510896 0 0 0 0 0 0 28 0 0 5834944 0 1 8 0 0 0 0 10068
20120525 21:16:14 0 0 0 0 0 0 1 99 1 133 127 0 221 0 0.69 5.97 4.49 0 0 7885012 7164028 720984 0 40160 6383588 216424 17160 245688 510896 0 0 0 0 0 0 28 0 0 5834944 0 0 21 0 0 0 0 10064
20120525 21:16:19 0 0 0 0 0 0 1 99 1 136 125 0 221 0 0.64 5.87 4.46 0 0 7885012 7164028 720984 0 40160 6383588 216428 17160 245628 510896 0 0 0 0 0 0 36 0 0 5834944 0 0 20 0 0 0 0 10064
20120525 21:16:24 0 0 0 0 0 0 0 100 0 127 127 0 220 0 0.59 5.77 4.44 0 0 7885012 7164028 720984 0 40168 6383588 216428 17160 245628 510896 0 0 0 0 0 0 40 0 0 5834952 0 2 8 0 0 0 0 10064
20120525 21:16:29 0 0 0 0 0 0 0 100 0 120 125 0 220 0 0.54 5.67 4.41 0 0 7885012 7164012 721000 0 40168 6383588 216420 17160 245612 510896 0 0 0 0 0 0 40 0 0 5834952 0 0 6 0 0 0 0 10056
20120525 21:16:34 0 0 0 0 0 0 1 99 1 122 130 0 220 0 0.50 5.58 4.39 0 0 7885012 7163860 721152 0 40168 6383588 216424 17160 245488 510704 0 0 0 0 0 0 28 0 0 5834952 0 7 22 0 0 0 0 10060
20120525 21:16:39 0 0 0 0 0 0 1 99 1 121 127 0 220 1 0.46 5.49 4.37 1 0 7885012 7163860 721152 0 40176 6383588 216428 17160 245488 510704 0 0 0 0 0 0 28 0 0 5834960 0 2 7 0 0 0 0 10064
20120525 21:16:44 0 0 0 0 0 0 0 100 0 120 124 0 220 0 0.42 5.39 4.34 0 0 7885012 7163860 721152 0 40176 6383588 216420 17160 245488 510704 0 0 0 0 0 0 28 0 0 5834960 0 0 6 0 0 0 0 10060
20120525 21:16:49 0 0 0 0 0 0 0 100 0 126 129 0 220 0 0.39 5.30 4.32 0 0 7885012 7163708 721304 0 40176 6383588 216424 17160 245364 510576 0 0 0 0 0 0 32 0 0 5834960 0 0 22 0 0 0 0 10060
20120525 21:16:54 0 0 0 0 0 0 0 100 0 119 127 0 220 0 0.35 5.22 4.30 0 0 7885012 7163708 721304 0 40184 6383588 216424 17160 245364 510576 0 0 0 0 0 0 32 0 0 5834968 0 2 7 0 0 0 0 10060
20120525 21:16:59 0 0 0 0 0 0 0 100 0 126 123 0 220 0 0.33 5.13 4.27 0 0 7885012 7163708 721304 0 40184 6383588 216424 17160 245364 510576 0 0 0 0 0 0 32 0 0 5834968 0 0 6 0 0 0 0 10060
20120525 21:17:04 0 0 0 2 0 0 0 98 0 139 145 1 221 0 0.30 5.04 4.25 0 0 7885012 7163900 721112 0 40196 6383840 216472 17160 245368 510568 0 0 0 0 0 0 40 0 0 5835200 53 0 161 2 0 0 0 10108
20120525 21:17:09 0 0 1 0 0 0 0 99 1 131 130 0 222 0 0.27 4.96 4.23 0 0 7885012 6911420 973592 0 40204 6131588 216084 17160 245380 510568 0 0 0 0 0 0 44 0 0 5596732 0 9 15 0 0 0 0 10096
20120525 21:17:14 0 0 0 0 0 0 0 100 0 115 125 0 222 0 0.25 4.88 4.20 0 0 7885012 6911420 973592 0 40216 6131444 215964 17160 245380 510568 0 0 0 0 0 0 100 0 0 5596748 0 13 6 0 0 0 0 10092
20120525 21:17:19 0 0 0 0 0 0 0 100 0 125 131 0 222 0 0.23 4.80 4.18 0 0 7885012 6911116 973896 0 40216 6131444 215948 17160 245256 510440 0 0 0 0 0 0 104 0 0 5596748 0 0 20 0 0 0 0 10088
20120525 21:17:24 1 0 0 0 0 0 1 99 1 115 125 0 222 0 0.21 4.72 4.16 0 0 7885012 6910812 974200 0 40224 6131444 215916 17160 245256 510440 0 0 0 0 0 0 104 0 0 5596748 0 2 7 0 0 0 0 10064
20120525 21:17:29 0 0 0 0 0 0 0 100 0 121 127 0 222 0 0.20 4.64 4.14 0 0 7885012 6910812 974200 0 40224 6131444 215912 17160 245256 510440 0 0 0 0 0 0 96 0 0 5596756 0 2 6 0 0 0 0 10060
20120525 21:17:34 0 0 0 0 0 0 0 100 0 127 130 0 222 0 0.18 4.56 4.11 0 0 7885012 6910812 974200 0 40224 6131444 215904 17160 245260 510440 0 0 0 0 0 0 96 0 0 5596756 0 0 21 0 0 0 0 10052
