################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:14:42 0 0 0 0 0 0 0 100 0 136 129 0 223 0 3.31 7.66 4.68 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:14:47 0 0 0 0 0 0 0 100 0 128 127 0 223 0 3.04 7.53 4.65 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:14:52 0 0 0 0 0 0 0 100 0 124 126 0 223 0 2.80 7.40 4.62 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:14:57 0 0 0 0 0 0 0 100 0 123 131 0 223 0 2.58 7.28 4.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:02 0 0 0 0 0 0 0 100 0 124 130 0 222 0 2.37 7.16 4.57 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:07 0 0 0 0 0 0 1 99 1 122 131 0 222 0 2.18 7.04 4.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:12 0 0 0 0 0 0 0 100 0 125 130 0 222 0 2.00 6.92 4.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:17 0 0 0 0 0 0 0 100 0 118 126 0 222 0 1.84 6.81 4.50 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:22 0 0 0 0 0 0 0 100 0 129 126 0 222 1 1.70 6.69 4.48 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:27 0 0 0 0 0 0 0 100 0 119 130 0 222 0 1.56 6.58 4.45 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:32 0 0 0 0 0 0 0 100 0 122 128 0 222 0 1.43 6.47 4.43 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:37 0 0 0 0 0 0 0 100 0 118 128 0 222 0 1.32 6.37 4.40 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:42 0 0 0 0 0 0 0 100 0 125 131 0 222 0 1.21 6.26 4.38 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:47 0 0 0 0 0 0 0 100 0 123 132 0 221 0 1.12 6.16 4.36 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:52 0 0 0 0 0 0 0 100 0 123 130 0 221 0 1.03 6.05 4.33 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:15:57 0 0 0 0 0 0 0 100 0 118 131 0 221 1 0.94 5.95 4.31 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:16:02 0 0 0 0 0 0 0 100 0 138 129 0 221 0 0.87 5.85 4.29 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:16:07 0 0 0 0 0 0 1 99 1 118 131 0 221 0 0.80 5.76 4.26 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:16:12 0 0 0 0 0 0 0 100 0 126 128 0 221 0 0.73 5.66 4.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:16:17 0 0 0 0 0 0 0 100 0 123 127 0 221 0 0.68 5.57 4.22 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:16:22 0 0 0 0 0 0 0 100 0 127 129 0 221 1 0.62 5.47 4.19 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:16:27 0 0 0 0 0 0 0 100 0 122 131 0 221 0 0.57 5.38 4.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:16:32 0 0 0 0 0 0 0 100 0 142 137 0 221 0 0.53 5.29 4.15 0 0 3 7 1 1 0 0 0 0 0 27 0 27 1092 0 1092 0 0 0
20120525 21:16:37 0 0 0 0 0 0 0 100 0 148 140 0 221 0 0.48 5.20 4.13 0 0 4 7 1 2 0 0 0 0 0 24 1 24 970 2 972 0 0 0
20120525 21:16:42 0 0 0 0 0 0 0 100 0 141 134 0 221 0 0.44 5.12 4.10 0 0 5 9 1 2 0 0 0 0 0 27 0 27 1006 0 1006 0 0 0
20120525 21:16:47 0 0 0 0 0 0 0 100 0 136 132 0 221 0 0.41 5.03 4.08 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120525 21:16:52 0 0 0 0 0 0 0 100 0 145 141 0 221 1 0.38 4.95 4.06 1 0 4 8 1 2 0 0 0 0 0 25 0 25 1014 0 1014 0 0 0
20120525 21:16:57 0 0 0 0 0 0 0 100 0 144 137 0 221 0 0.35 4.87 4.04 0 0 4 8 1 2 0 0 0 0 0 27 0 27 1007 0 1007 0 0 0
20120525 21:17:02 0 0 0 2 0 0 0 98 0 164 148 1 222 0 0.32 4.79 4.01 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1013 0 1013 0 0 0
20120525 21:17:07 0 0 0 0 0 0 1 99 1 153 133 0 222 0 0.29 4.71 3.99 0 0 4 7 1 2 0 0 0 0 0 24 0 24 963 1 964 0 0 0
20120525 21:17:12 0 0 0 0 0 0 0 100 0 152 139 0 222 1 0.27 4.63 3.97 1 0 4 7 1 2 0 0 0 0 0 26 0 26 1013 0 1013 0 0 0
20120525 21:17:17 0 0 1 0 0 0 1 98 2 158 136 0 223 0 0.25 4.55 3.95 0 0 3 7 1 1 0 0 0 0 0 26 0 26 1010 0 1010 0 0 0
20120525 21:17:22 0 0 0 0 0 0 0 100 0 150 133 0 223 0 0.23 4.47 3.93 0 0 4 7 1 2 0 0 0 0 0 25 7 32 1017 27 1044 0 0 0
20120525 21:17:27 0 0 0 0 0 0 0 100 0 149 140 0 222 0 0.21 4.40 3.91 0 0 4 7 1 2 0 0 0 0 0 27 0 27 1004 0 1004 0 0 0
20120525 21:17:32 0 0 0 0 0 0 0 100 0 142 132 0 222 0 0.19 4.33 3.89 0 0 3 7 1 1 0 0 0 0 0 21 0 21 839 0 839 0 0 0
20120525 21:17:37 0 0 0 0 0 0 0 100 0 127 130 0 222 1 0.18 4.25 3.86 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120525 21:17:42 0 0 0 0 0 0 0 100 0 131 133 0 222 0 0.16 4.18 3.84 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:17:47 0 0 0 0 0 0 0 100 0 127 122 0 222 0 0.15 4.11 3.82 0 0 4 8 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120525 21:17:52 0 0 0 0 0 0 0 100 0 142 127 0 222 0 0.14 4.05 3.80 0 0 4 8 1 2 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120525 21:17:57 0 0 0 0 0 0 0 100 0 132 128 0 222 0 0.12 3.98 3.78 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:02 0 0 0 0 0 0 1 99 1 122 126 0 221 0 0.11 3.91 3.76 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:07 0 0 0 0 0 0 0 100 0 115 131 0 221 0 0.10 3.85 3.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 21:18:12 0 0 0 0 0 0 0 100 0 115 134 0 221 0 0.10 3.78 3.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:17 0 0 0 0 0 0 1 99 1 125 127 0 220 0 0.09 3.72 3.70 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:18:22 0 0 0 0 0 0 0 100 0 122 127 0 220 0 0.08 3.66 3.68 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:27 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.07 3.60 3.66 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:32 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.07 3.54 3.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:37 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.06 3.48 3.62 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:42 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.06 3.42 3.60 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:47 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.05 3.36 3.58 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:52 0 0 0 0 0 0 0 100 0 118 132 0 219 0 0.05 3.31 3.56 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:18:57 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.04 3.25 3.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:02 0 0 0 0 0 0 0 100 0 121 134 0 219 1 0.04 3.20 3.52 1 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:07 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.04 3.14 3.50 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:12 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.03 3.09 3.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:17 0 0 0 0 0 0 1 99 1 127 126 0 219 0 0.03 3.04 3.47 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:22 0 0 0 0 0 0 0 100 0 121 123 0 219 0 0.03 2.99 3.45 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:27 0 0 0 0 0 0 0 100 0 123 124 0 219 0 0.03 2.94 3.43 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:32 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.02 2.89 3.41 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:37 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.02 2.84 3.39 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:42 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.02 2.79 3.37 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:47 0 0 0 0 0 0 0 100 0 138 136 0 219 0 0.02 2.75 3.35 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:52 0 0 0 0 0 0 1 99 1 125 132 0 219 0 0.02 2.70 3.34 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:19:57 0 0 0 0 0 0 0 100 0 120 130 0 219 0 0.01 2.66 3.32 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:20:02 0 0 0 0 0 0 0 100 0 112 131 0 219 0 0.01 2.61 3.30 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:20:07 0 0 0 0 0 0 0 100 0 117 132 0 219 0 0.01 2.57 3.28 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:20:12 0 0 0 0 0 0 0 100 0 133 140 0 219 0 0.01 2.53 3.26 0 0 4 7 1 2 0 0 0 0 0 23 0 23 890 0 890 0 0 0
20120525 21:20:17 0 0 0 0 0 0 1 99 1 134 141 0 219 0 0.01 2.48 3.25 0 0 3 7 1 1 0 0 0 0 0 25 1 25 1019 2 1022 0 0 0
20120525 21:20:22 0 0 0 0 0 0 0 100 0 159 138 0 219 0 0.01 2.44 3.23 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 21:20:27 0 0 0 0 0 0 0 100 0 221 221 2 221 0 0.01 2.40 3.21 0 0 43 35 27 25 0 0 0 0 0 24 0 24 967 0 967 0 0 0
20120525 21:20:32 41 0 6 0 0 0 18 35 65 387 654 24 304 12 0.81 2.53 3.25 12 0 117 89 61 75 0 0 0 0 0 25 8 32 1007 70 1077 0 10 10
20120525 21:20:37 65 0 6 0 0 0 29 0 100 236 1514 9 323 16 2.50 2.85 3.35 16 0 23 25 6 12 0 0 0 0 0 25 7 33 1034 32 1067 0 1 1
20120525 21:20:42 61 0 9 0 0 0 28 1 99 320 1001 11 340 14 4.14 3.18 3.45 14 0 86 62 53 59 0 0 0 0 0 25 8 33 1018 35 1053 0 1 1
20120525 21:20:47 67 0 4 0 0 0 26 2 98 253 790 0 339 12 4.69 3.31 3.49 12 0 83 29 95 82 0 0 0 0 0 29 21 49 995 95 1091 0 3 3
20120525 21:20:52 61 0 9 0 0 0 29 1 99 320 986 0 336 5 5.12 3.43 3.53 5 0 234 61 284 266 0 0 0 0 0 31 5 37 974 22 996 0 0 0
20120525 21:20:57 61 0 9 0 0 0 29 1 99 306 1057 0 335 8 5.99 3.63 3.59 8 0 238 60 284 380 0 0 0 0 0 30 9 39 925 38 962 0 0 0
20120525 21:21:02 57 0 12 0 0 0 28 3 97 313 1083 5 327 7 6.23 3.72 3.62 7 0 193 62 221 353 0 0 0 0 0 29 22 51 986 167 1152 0 19 19
20120525 21:21:07 60 0 13 0 0 0 27 0 100 332 829 14 325 9 6.29 3.78 3.64 9 0 203 57 246 304 0 0 0 0 0 27 18 45 1010 120 1130 0 12 12
20120525 21:21:12 59 0 11 0 0 0 30 0 100 706 1489 16 339 11 6.99 3.96 3.70 11 0 849 231 256 2712 0 0 0 0 0 32 219 250 1129 7963 9092 0 1772 1772
20120525 21:21:17 63 0 7 0 0 0 27 2 98 417 780 4 344 14 7.47 4.11 3.75 15 0 338 103 171 999 0 0 0 0 0 48 10 58 1659 40 1698 0 0 0
20120525 21:21:22 61 0 9 0 0 0 28 2 98 492 934 4 344 14 7.67 4.21 3.79 14 0 750 169 957 931 0 0 0 0 0 105 23 129 3860 122 3982 0 7 7
20120525 21:21:27 63 0 9 0 0 0 26 3 97 477 1033 1 342 7 8.18 4.37 3.84 7 0 606 100 795 776 0 0 0 0 0 223 8 231 9000 36 9036 0 1 1
20120525 21:21:32 61 0 10 0 0 0 27 2 98 447 1085 0 340 9 8.56 4.52 3.89 9 0 232 52 286 302 0 0 0 0 0 242 10 252 9483 39 9522 0 0 0
20120525 21:21:37 60 0 10 0 0 0 29 1 99 490 1020 12 334 9 8.60 4.59 3.92 9 1 382 108 281 897 0 0 0 0 0 150 60 210 6060 1747 7808 0 377 377
20120525 21:21:42 58 0 11 0 0 0 27 4 96 577 989 11 334 8 8.71 4.68 3.95 8 0 720 173 300 1755 0 0 0 0 0 52 109 161 1941 4074 6015 0 910 910
20120525 21:21:47 57 0 12 0 0 0 28 3 97 534 826 10 336 10 8.73 4.75 3.97 10 0 551 155 206 1522 0 0 0 0 0 28 81 109 1014 2635 3650 0 578 578
20120525 21:21:52 60 0 10 0 0 0 28 2 98 354 827 8 344 12 9.32 4.94 4.04 12 0 171 75 153 290 0 0 0 0 0 25 26 51 1004 640 1644 0 134 134
20120525 21:21:57 60 0 9 0 0 0 30 0 100 286 902 1 343 7 9.77 5.10 4.10 7 0 165 56 194 228 0 0 0 0 0 26 34 60 1014 684 1698 0 137 137
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:22:02 61 0 10 0 0 1 28 1 99 279 1067 0 342 6 9.55 5.14 4.11 6 0 191 48 245 227 0 0 0 0 0 26 7 33 967 28 995 0 0 0
20120525 21:22:07 56 0 12 0 0 1 26 5 95 346 1006 6 336 6 9.66 5.23 4.15 6 0 258 80 249 554 0 0 0 0 0 27 35 61 1007 922 1929 0 196 196
20120525 21:22:12 59 0 11 0 0 1 28 2 98 497 1061 10 336 7 9.69 5.31 4.18 7 0 476 150 320 1090 0 0 0 0 0 27 105 132 1015 3943 4958 0 881 881
20120525 21:22:17 61 0 9 0 0 0 28 2 98 560 935 8 335 11 9.72 5.39 4.21 11 0 664 180 264 1812 0 0 0 0 0 25 68 93 938 2383 3321 0 528 528
20120525 21:22:22 59 0 10 0 0 0 27 4 96 524 947 13 339 7 9.82 5.48 4.25 7 0 386 140 197 1041 0 0 0 0 0 28 37 65 1092 902 1994 0 189 189
20120525 21:22:27 64 0 6 0 0 0 27 2 98 281 841 2 342 7 9.59 5.51 4.26 7 0 146 38 163 171 0 0 0 0 0 25 19 44 1014 84 1097 0 2 2
20120525 21:22:32 59 0 11 0 0 0 28 1 99 330 1054 9 338 7 9.62 5.58 4.29 7 0 198 59 221 265 0 0 0 0 0 24 1 25 968 6 973 0 0 0
20120525 21:22:37 59 0 11 0 0 0 29 1 99 435 1025 7 333 9 9.57 5.64 4.32 9 0 368 123 233 1005 0 0 0 0 0 26 35 60 1025 886 1910 0 187 187
20120525 21:22:42 58 0 12 0 0 0 28 2 98 453 2040 13 341 8 9.77 5.74 4.36 9 0 274 92 284 383 0 0 0 0 0 24 70 94 967 2408 3375 0 645 645
20120525 21:22:47 62 0 8 0 0 0 28 1 99 460 764 8 341 11 9.63 5.78 4.38 11 0 439 122 504 460 0 0 0 0 0 25 49 75 1073 1425 2498 0 194 194
20120525 21:22:52 61 0 9 0 0 0 30 0 100 1008 869 7 349 10 9.50 5.82 4.40 10 0 1909 452 2562 792 0 0 0 0 0 26 50 75 1021 1566 2587 0 342 342
20120525 21:22:57 60 0 11 0 0 0 28 1 99 317 945 6 343 7 9.14 5.80 4.40 7 0 420 79 561 287 0 0 0 0 0 26 9 35 1012 43 1055 0 2 2
20120525 21:23:02 58 0 12 0 0 0 29 2 98 330 2587 9 337 10 9.28 5.89 4.44 10 0 179 51 204 209 0 0 0 0 0 25 23 48 1016 113 1129 0 5 5
20120525 21:23:07 63 0 8 0 0 0 28 1 99 410 832 6 329 11 9.50 5.99 4.48 11 0 518 106 162 1885 0 0 0 0 0 24 10 34 963 62 1026 0 6 6
20120525 21:23:12 56 0 13 0 0 1 29 2 98 1012 1849 6 342 9 9.78 6.11 4.52 9 1 1905 488 355 8928 0 0 0 0 0 26 352 378 1018 14385 15403 0 3516 3516
20120525 21:23:17 60 0 10 0 0 0 27 2 98 734 1061 3 345 14 9.64 6.14 4.54 14 0 1285 228 438 3680 0 0 0 0 0 28 57 84 1008 2114 3122 0 201 201
20120525 21:23:22 58 0 12 0 0 1 27 2 98 361 1031 14 347 8 10.23 6.32 4.61 8 0 198 58 243 237 0 0 0 0 0 21 13 34 830 70 899 0 5 5
