################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:00:39 0 0 0 0 0 0 0 100 0 153 136 0 215 1 0.02 0.19 0.46 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120525 21:00:44 0 0 0 0 0 0 0 100 0 173 190 0 215 0 0.02 0.19 0.46 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 21:00:49 0 0 0 0 0 0 0 100 0 149 136 0 215 0 0.02 0.19 0.46 0 0 4 7 1 2 0 0 0 0 0 23 0 24 970 1 971 0 0 0
20120525 21:00:54 0 0 0 0 0 0 0 100 0 146 136 0 215 0 0.02 0.18 0.45 0 0 4 7 1 2 0 0 0 0 0 26 1 27 1011 2 1014 0 0 0
20120525 21:00:59 0 0 0 0 0 0 0 100 0 150 132 0 215 1 0.02 0.18 0.45 1 0 3 7 1 2 0 0 0 0 0 30 0 30 990 0 990 0 0 0
20120525 21:01:04 0 0 0 0 0 0 0 100 0 159 139 0 215 0 0.02 0.18 0.45 0 0 4 8 1 2 0 0 0 0 0 29 0 29 986 0 986 0 0 0
20120525 21:01:09 0 0 0 0 0 0 0 100 0 146 136 0 215 0 0.01 0.17 0.45 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1015 0 1015 0 0 0
20120525 21:01:14 0 0 1 0 0 0 0 99 1 5152 2859 0 215 0 0.01 0.17 0.44 0 0 10536 2770 13897 13397 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120525 21:01:19 0 0 0 0 0 0 0 100 0 153 139 0 215 0 0.01 0.17 0.44 0 0 4 7 1 2 0 0 0 0 0 24 6 31 1022 25 1046 0 0 0
20120525 21:01:24 0 0 0 0 0 0 0 100 0 150 140 0 215 0 0.01 0.16 0.44 0 0 4 7 1 2 0 0 0 0 0 25 0 25 998 0 998 0 0 0
20120525 21:01:29 0 0 0 0 0 0 0 100 0 143 126 0 215 0 0.01 0.16 0.44 0 0 3 7 1 2 0 0 0 0 0 25 1 26 1050 3 1053 0 0 0
20120525 21:01:34 0 0 0 0 0 0 0 100 0 148 126 0 215 0 0.01 0.16 0.43 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 21:01:39 0 0 0 0 0 0 0 100 0 145 141 0 215 0 0.01 0.16 0.43 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120525 21:01:44 0 0 1 5 0 0 0 94 1 1542 934 0 217 1 0.09 0.17 0.43 1 1 4506 661 6552 45 0 0 0 0 0 23 146 169 973 6097 7070 0 1661 1661
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:01:49 0 0 0 5 0 0 0 94 1 1788 1031 0 215 0 0.08 0.17 0.43 0 0 5004 812 7276 55 0 0 0 0 0 26 170 195 1075 7140 8215 0 1332 1332
20120525 21:01:54 0 0 0 0 0 0 0 100 0 1863 1325 0 217 1 0.07 0.16 0.43 1 0 5930 974 8628 65 0 0 0 0 0 24 10 34 998 41 1039 0 0 0
20120525 21:01:59 0 0 0 0 0 0 0 100 0 1203 887 0 215 0 0.07 0.16 0.43 0 0 3576 605 5200 41 0 0 0 0 0 24 7 31 1024 27 1051 0 0 0
20120525 21:02:04 0 0 0 0 0 0 0 100 0 152 134 0 215 0 0.06 0.16 0.42 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 21:02:09 0 0 0 0 0 0 0 100 0 149 135 0 215 0 0.06 0.15 0.42 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 21:02:14 0 0 0 0 0 0 0 100 0 145 130 0 215 0 0.05 0.15 0.42 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1025 0 1025 0 0 0
20120525 21:02:19 0 0 0 9 0 0 0 91 0 491 211 0 215 0 0.05 0.15 0.42 0 0 4 7 1 2 0 0 0 0 0 24 310 334 1024 13210 14234 0 2993 2993
20120525 21:02:24 0 0 0 0 0 0 0 100 0 147 127 0 215 2 0.04 0.15 0.41 1 0 4 7 1 2 0 0 0 0 0 23 0 23 972 1 973 0 0 0
20120525 21:02:29 0 0 0 9 0 0 0 91 0 463 153 0 215 0 0.04 0.14 0.41 0 0 4 7 1 2 0 0 0 0 0 27 310 337 1008 13237 14244 0 2999 2999
20120525 21:02:34 0 0 0 0 0 0 0 100 0 176 140 0 215 0 0.04 0.14 0.41 0 0 4 7 1 2 0 0 0 0 0 32 7 39 969 29 998 0 0 0
20120525 21:02:39 0 0 0 0 0 0 0 100 0 1002 621 0 217 0 0.03 0.14 0.41 0 0 1703 492 2236 2159 0 0 0 0 0 32 0 32 969 0 969 0 0 0
20120525 21:02:44 0 0 1 0 0 0 0 99 1 4618 2577 0 215 0 0.03 0.14 0.40 0 0 8832 2458 11661 11251 0 0 0 0 0 30 7 37 986 27 1014 0 0 0
20120525 21:02:49 0 0 0 0 0 0 0 100 0 344 257 0 217 0 0.03 0.13 0.40 0 0 814 112 1103 1058 0 0 0 0 0 31 0 31 981 0 981 0 0 0
20120525 21:02:54 0 0 0 0 0 0 0 100 0 1954 1139 0 215 0 0.02 0.13 0.40 0 0 9281 988 12765 12232 0 0 0 0 0 26 7 33 1006 26 1032 0 0 0
20120525 21:02:59 0 0 0 0 0 0 0 100 0 152 137 0 215 0 0.02 0.13 0.40 0 0 3 7 1 2 0 0 0 0 0 27 1 27 951 2 954 0 0 0
20120525 21:03:04 0 0 0 0 0 0 0 100 0 158 134 0 215 0 0.02 0.13 0.39 0 0 4 8 1 2 0 0 0 0 0 30 0 30 981 0 981 0 0 0
20120525 21:03:09 0 0 0 0 0 0 0 100 0 151 123 0 215 0 0.02 0.12 0.39 0 0 4 7 1 2 0 0 0 0 0 30 0 30 984 0 984 0 0 0
20120525 21:03:14 0 0 0 9 0 0 0 91 0 479 144 0 215 0 0.02 0.12 0.39 0 0 3 7 1 2 0 0 0 0 0 31 310 340 985 13210 14195 0 2993 2993
20120525 21:03:19 0 0 0 0 0 0 0 100 0 232 208 0 215 0 0.02 0.12 0.39 0 0 4 7 1 2 0 0 0 0 0 25 10 36 1018 43 1062 0 0 0
20120525 21:03:24 0 0 0 10 0 0 0 90 0 466 158 0 215 0 0.01 0.12 0.38 0 0 4 7 1 2 0 0 0 0 0 31 310 340 973 13202 14175 0 2991 2991
20120525 21:03:29 0 0 0 0 0 0 0 100 0 1506 950 0 217 1 0.01 0.11 0.38 1 0 4581 762 6659 51 0 0 0 0 0 28 0 28 943 0 943 0 0 0
20120525 21:03:34 0 0 0 0 0 0 0 99 1 1637 1045 0 215 0 0.01 0.11 0.38 0 0 4930 829 7169 56 0 0 0 0 0 26 7 33 1013 27 1040 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:03:39 0 0 0 0 0 0 0 100 0 134 129 0 215 0 0.01 0.11 0.38 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 21:03:44 0 0 0 0 0 0 0 100 0 136 124 0 215 0 0.01 0.11 0.37 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120525 21:03:49 0 0 0 0 0 0 0 100 0 147 164 0 215 2 0.01 0.11 0.37 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 21:03:54 0 0 0 0 0 0 0 100 0 140 138 0 215 0 0.01 0.10 0.37 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120525 21:03:59 0 0 0 7 0 0 0 93 0 403 147 0 215 0 0.09 0.12 0.37 0 1 3 7 1 2 0 0 0 0 0 23 250 273 972 10589 11561 0 2652 2652
20120525 21:04:04 0 0 0 1 0 0 0 99 0 218 137 0 215 0 0.08 0.12 0.37 0 0 4 7 1 2 0 0 0 0 0 25 60 85 1020 2624 3644 0 342 342
20120525 21:04:09 0 0 0 0 0 0 0 100 0 157 136 0 215 0 0.07 0.12 0.37 0 0 4 7 1 2 0 0 0 0 0 25 7 31 1019 26 1046 0 0 0
20120525 21:04:14 0 0 1 0 0 0 0 99 1 2937 1179 0 217 0 0.07 0.11 0.37 0 0 7390 1557 10120 9745 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120525 21:04:19 0 0 0 0 0 0 0 100 0 1242 615 0 215 0 0.06 0.11 0.36 0 0 2740 609 3751 3614 0 0 0 0 0 25 6 31 1017 22 1039 0 0 0
20120525 21:04:24 0 0 0 0 0 0 0 100 0 151 135 0 215 0 0.06 0.11 0.36 0 0 3 7 1 2 0 0 0 0 0 25 3 28 1017 13 1030 0 0 0
20120525 21:04:29 0 0 0 0 0 0 0 100 0 150 138 0 215 0 0.05 0.11 0.36 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 21:04:34 0 0 0 0 0 0 0 100 0 154 136 0 215 0 0.05 0.11 0.36 0 0 4 7 1 2 0 0 0 0 0 24 0 24 967 0 967 0 0 0
20120525 21:04:39 0 0 0 0 0 0 0 99 0 1871 1117 0 217 0 0.04 0.10 0.36 1 0 8468 932 11623 11139 0 0 0 0 0 26 0 26 1017 0 1017 0 0 0
20120525 21:04:44 0 0 0 0 0 0 0 100 0 504 344 0 215 0 0.04 0.10 0.35 0 0 1636 189 2245 2153 0 0 0 0 0 25 6 31 1021 25 1046 0 0 0
20120525 21:04:49 0 0 0 11 0 0 0 89 0 508 205 0 215 0 0.04 0.10 0.35 0 0 4 7 1 2 0 0 0 0 0 25 310 335 1019 13224 14243 0 2995 2995
20120525 21:04:54 0 0 0 0 0 0 0 100 0 173 138 0 215 0 0.03 0.10 0.35 0 0 3 7 1 2 0 0 0 0 0 25 10 35 1020 43 1063 0 0 0
20120525 21:04:59 0 0 0 0 0 0 0 100 0 145 135 0 215 0 0.03 0.10 0.35 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120525 21:05:04 0 0 0 0 0 0 0 100 0 148 139 0 215 2 0.03 0.10 0.35 1 0 4 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120525 21:05:09 0 0 0 10 0 0 0 90 0 448 149 0 215 0 0.03 0.09 0.35 0 0 4 7 1 2 0 0 0 0 0 25 310 335 1017 13211 14228 0 2993 2993
20120525 21:05:14 0 0 0 0 0 0 0 100 0 156 133 0 215 0 0.02 0.09 0.34 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 21:05:19 0 0 0 0 0 0 0 100 0 202 194 0 215 0 0.02 0.09 0.34 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120525 21:05:24 0 0 0 0 0 0 0 100 0 155 130 0 215 0 0.02 0.09 0.34 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:05:29 0 0 0 0 0 0 0 100 0 149 137 0 215 0 0.02 0.09 0.34 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1024 0 1024 0 0 0
20120525 21:05:34 0 0 0 0 0 0 0 100 0 160 138 0 215 0 0.02 0.08 0.34 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120525 21:05:39 0 0 0 0 0 0 0 100 0 175 165 1 217 0 0.02 0.08 0.33 0 0 17 18 11 11 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120525 21:05:44 23 0 6 2 0 0 0 69 29 461 705 21 292 9 0.01 0.08 0.33 9 0 63 53 57 19 0 0 0 0 0 26 4 30 1009 15 1024 0 0 0
20120525 21:05:49 93 0 7 0 0 0 0 0 100 295 1119 3 307 14 0.81 0.25 0.38 14 0 6 10 1 4 0 0 0 0 0 27 7 34 1008 51 1059 0 5 5
20120525 21:05:54 88 0 11 0 0 0 0 0 100 480 1028 14 330 10 1.87 0.47 0.46 10 0 60 64 48 8 0 0 0 0 0 53 8 62 1946 42 1988 0 2 2
20120525 21:05:59 96 0 4 0 0 0 0 0 100 476 1104 0 330 6 2.68 0.67 0.52 6 0 4 7 1 4 0 0 0 0 0 229 4 234 8568 18 8586 0 0 0
20120525 21:06:04 93 0 6 0 0 0 0 0 100 1018 1516 0 325 9 3.19 0.80 0.56 9 0 5 9 1 5 0 0 0 0 0 783 1 784 27949 4 27953 0 0 0
20120525 21:06:09 92 0 7 0 0 1 0 0 100 889 1544 11 313 7 3.65 0.94 0.61 7 0 29 23 31 6 0 0 0 0 0 689 4 693 25486 22 25508 0 2 2
20120525 21:06:14 90 0 10 0 0 0 0 0 100 528 1193 27 322 13 3.84 1.02 0.64 13 0 40 36 34 7 0 0 0 0 0 155 16 171 5348 86 5434 0 6 6
20120525 21:06:19 90 0 9 0 0 0 0 0 100 452 934 11 341 15 4.41 1.19 0.69 15 0 40 48 26 22 0 0 0 0 0 41 32 74 1603 241 1844 0 27 27
20120525 21:06:24 93 0 7 0 0 0 0 0 100 436 1198 7 360 8 5.82 1.53 0.81 8 0 23 32 17 6 0 0 0 0 0 141 17 159 5152 98 5250 0 7 7
20120525 21:06:29 94 0 5 0 0 1 0 0 100 1879 2533 2 366 6 6.23 1.69 0.86 6 0 3792 1430 4896 1882 0 0 0 0 0 464 131 594 17297 4249 21546 0 931 931
20120525 21:06:34 93 0 6 0 0 1 0 0 100 1580 1836 1 362 7 6.70 1.86 0.92 7 0 2660 719 3289 1751 0 0 0 0 0 757 6 762 28707 31 28738 0 2 2
20120525 21:06:39 92 0 8 0 0 0 0 0 100 971 1505 13 347 9 6.88 1.98 0.96 9 0 764 296 767 949 0 0 0 0 0 413 60 473 15939 1728 17667 0 372 372
20120525 21:06:44 89 0 10 0 0 0 0 0 100 912 1849 24 352 10 7.61 2.21 1.04 10 0 822 292 508 2215 0 0 0 0 0 48 62 110 1864 1764 3628 0 379 379
20120525 21:06:49 90 0 10 0 0 0 0 0 100 714 1231 11 367 10 8.20 2.42 1.12 9 0 686 242 567 1023 0 0 0 0 0 25 37 62 1030 926 1955 0 195 195
20120525 21:06:54 96 0 4 0 0 0 0 0 100 632 1302 1 365 9 8.91 2.67 1.20 9 0 512 231 709 50 0 0 0 0 0 28 27 55 1175 148 1323 0 10 10
20120525 21:06:59 95 0 4 0 0 1 0 0 100 851 1799 1 364 7 8.67 2.72 1.23 7 0 2110 769 3007 101 0 0 0 0 0 24 7 31 1024 27 1051 0 0 0
20120525 21:07:04 91 0 8 0 0 0 0 0 100 1055 1824 15 335 10 9.26 2.94 1.31 10 0 2590 1007 3611 340 0 0 0 0 0 25 60 85 1049 1745 2794 0 376 376
20120525 21:07:09 88 0 11 0 0 0 0 0 100 852 1308 15 354 13 9.08 3.01 1.34 13 0 1058 322 683 2497 0 0 0 0 0 29 61 90 1066 1766 2832 0 381 381
20120525 21:07:14 89 0 11 0 0 0 0 0 100 743 1260 15 362 13 9.39 3.17 1.40 13 0 541 216 440 796 0 0 0 0 0 29 41 70 1156 942 2098 0 195 195
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:07:19 94 0 6 0 0 0 0 0 100 1184 1303 3 364 7 9.52 3.30 1.45 7 0 1262 400 1734 348 0 0 0 0 0 100 14 114 4199 56 4255 0 0 0
20120525 21:07:24 92 0 6 0 0 2 0 0 100 4474 1283 0 361 7 9.56 3.41 1.50 8 0 7067 1934 10414 130 0 0 0 0 0 86 11 97 3664 44 3709 0 0 0
20120525 21:07:29 94 0 5 0 0 1 0 0 100 3950 1239 6 353 5 9.35 3.47 1.53 5 0 6262 1632 9088 393 0 0 0 0 0 97 55 152 4116 1000 5115 0 195 195
20120525 21:07:34 89 0 10 0 0 1 0 0 100 2605 1569 22 329 5 9.89 3.68 1.61 5 0 4164 1306 5547 1539 0 0 0 0 0 105 59 164 4416 1761 6177 0 381 381
20120525 21:07:39 90 0 10 0 0 1 0 0 100 2346 1204 13 357 8 9.97 3.80 1.66 8 0 3921 1211 5423 689 0 0 0 0 0 43 399 442 1771 16957 18728 0 3841 3841
20120525 21:07:44 86 0 13 0 0 1 0 0 100 1663 1269 22 346 7 10.06 3.92 1.71 7 0 3684 1227 5260 151 0 0 0 0 0 23 17 40 974 135 1109 0 17 17
20120525 21:07:49 82 0 18 0 0 0 0 0 100 2158 2037 17 369 9 9.89 3.99 1.74 9 0 5627 1324 4535 11137 0 0 0 0 0 26 320 346 1024 13620 14644 0 3085 3085
20120525 21:07:54 84 0 16 0 0 1 0 0 100 1387 1671 11 369 9 10.22 4.15 1.80 9 0 3810 728 4300 5098 0 0 0 0 0 25 299 325 1006 12717 13723 0 3082 3082
20120525 21:07:59 85 0 14 0 0 1 0 0 100 1174 2190 4 375 8 10.44 4.30 1.86 8 0 1610 430 264 9136 0 0 0 0 0 29 62 91 1080 1124 2204 0 17 17
20120525 21:08:04 88 0 11 0 0 1 0 0 100 1010 1250 0 373 9 10.25 4.36 1.90 9 0 3133 767 4481 272 0 0 0 0 0 135 11 145 5076 60 5136 0 4 4
20120525 21:08:09 86 0 13 0 0 0 0 0 100 613 1221 0 370 9 10.07 4.42 1.93 9 0 638 145 868 347 0 0 0 0 0 125 16 141 5083 91 5174 0 6 6
20120525 21:08:14 82 0 18 0 0 0 0 0 100 930 1147 18 358 6 10.14 4.53 1.98 6 0 1815 526 2541 373 0 0 0 0 0 159 94 253 5377 3304 8681 0 731 731
20120525 21:08:19 85 0 15 0 0 0 0 0 100 683 917 12 345 9 9.97 4.59 2.01 9 0 1193 374 1668 273 0 0 0 0 0 33 14 46 1267 99 1366 0 11 11
20120525 21:08:24 86 0 14 0 0 0 0 0 100 669 1140 8 369 9 10.45 4.78 2.09 9 2 214 105 215 575 0 0 0 0 0 136 152 288 4807 5894 10701 0 1626 1626
20120525 21:08:29 83 0 17 0 0 1 0 0 100 1094 1777 4 374 9 10.74 4.93 2.15 9 0 466 235 361 2743 0 0 0 0 0 380 347 727 14616 14537 29152 0 2980 2980
20120525 21:08:34 82 0 15 0 0 2 0 0 100 1600 1762 0 372 7 11.32 5.15 2.23 7 0 2804 562 2692 7454 0 0 0 0 0 233 183 416 8907 6830 15737 0 1525 1525
20120525 21:08:39 82 0 16 0 0 2 0 0 100 1904 2016 0 372 8 11.21 5.23 2.28 8 0 3409 697 3361 10655 0 0 0 0 0 302 28 330 11286 160 11446 0 12 12
20120525 21:08:44 81 0 18 0 0 1 0 0 100 1428 1581 6 361 9 10.79 5.24 2.30 9 1 2732 557 3253 6589 0 0 0 0 0 102 27 129 3819 567 4386 0 407 407
20120525 21:08:49 79 0 20 0 0 1 0 0 100 2162 1831 13 359 9 10.73 5.32 2.34 9 0 4320 808 4506 10657 0 0 0 0 0 25 574 599 968 23889 24857 0 5106 5106
20120525 21:08:54 79 0 20 0 0 1 0 0 100 2044 1896 15 367 10 11.07 5.48 2.40 9 1 3863 770 4110 8444 0 0 0 0 0 41 190 231 1583 7618 9201 0 1985 1985
20120525 21:08:59 81 0 18 0 0 1 0 0 100 2312 1942 5 374 8 11.15 5.59 2.46 8 0 4256 838 4994 8094 0 0 0 0 0 153 217 370 5494 8878 14372 0 1733 1733
20120525 21:09:04 85 0 14 0 0 1 0 0 100 1927 1716 0 373 12 11.05 5.66 2.50 12 0 2878 581 3784 5493 0 0 0 0 0 109 513 622 4462 21613 26076 0 4890 4890
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
