################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-113-17-55  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202724  Secs: 1337977644 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 21:10:30 53 0 15 0 0 0 29 3 97 563 1385 21 355 9 14.29 8.67 3.73 9 0 7885012 7222016 662996 0 39796 5942584 231368 17724 726816 1702760 0 0 0 0 0 0 14516 0 0 5195676 4891 1196 15998 0 0 0 0 12540
20120525 21:10:35 64 0 7 1 0 0 28 0 99 561 1334 7 358 17 13.94 8.69 3.77 22 1 7885012 7408280 476732 0 39836 5995400 231316 17724 860864 1793348 0 0 0 0 0 0 11460 0 0 5247844 9920 1332 15395 0 0 0 0 12488
20120525 21:10:40 58 0 10 0 0 0 27 4 96 498 1099 21 338 6 13.71 8.73 3.81 6 0 7885012 7300568 584444 0 39916 6026572 231204 17772 721372 1728700 0 0 0 0 0 0 14988 0 0 5278404 5459 121 21121 0 0 0 0 12356
20120525 21:10:45 60 0 10 0 0 0 29 2 98 512 1494 10 358 12 13.57 8.78 3.85 12 0 7885012 7513776 371236 0 39956 6085404 231316 17728 875528 1830996 0 0 0 0 0 0 12996 0 0 5336424 10859 1403 14719 0 0 0 0 12480
20120525 21:10:50 60 0 11 0 0 0 26 3 97 654 2017 9 354 9 13.85 8.92 3.92 9 0 7885012 7552856 332156 0 39992 6152636 231296 17728 847188 1771560 0 0 0 0 0 0 17496 0 0 5402808 12518 61 13798 0 0 0 0 12456
20120525 21:10:55 61 0 9 0 0 0 28 2 98 737 5095 4 367 9 13.70 8.97 3.96 9 0 7885012 7717432 167580 0 40012 6262580 231400 17728 901436 1822672 0 0 0 0 0 0 18572 0 0 5501860 20182 1648 6591 0 0 0 0 12564
20120525 21:11:00 58 0 12 1 0 0 26 3 96 731 1487 15 354 11 13.48 9.00 4.00 11 0 7885012 7652504 232508 0 40092 6301520 231232 17728 798328 1756972 0 0 0 0 0 0 22228 0 0 5554248 10415 95 14988 0 0 0 0 12440
20120525 21:11:05 55 0 12 0 0 0 28 5 95 413 1129 13 334 12 13.68 9.12 4.06 12 0 7885012 7436296 448716 0 40156 6308440 230996 17660 575708 1473304 0 0 0 0 0 0 23848 0 0 5560656 0 1161 13391 0 0 0 0 12220
20120525 21:11:10 56 0 12 0 0 0 27 5 95 392 1290 14 339 7 13.71 9.20 4.12 7 0 7885012 7443392 441620 0 40196 6312304 230996 17660 579256 1489208 0 0 0 0 0 0 27660 0 0 5564040 0 67 14882 0 0 0 0 12248
20120525 21:11:15 59 0 11 0 0 0 27 3 97 405 1628 5 323 9 13.09 9.15 4.13 9 0 7885012 7420248 464764 0 40224 6316192 230972 17660 552504 1458872 0 0 0 0 0 0 25328 0 0 5567540 0 1287 8680 0 0 0 0 12220
20120525 21:11:20 59 0 11 0 0 0 28 2 98 351 1163 19 330 10 12.60 9.11 4.14 10 0 7885012 7359440 525572 0 40276 6303240 230848 17660 504584 1441932 0 0 0 0 0 0 29236 0 0 5569716 0 96 16776 0 0 0 0 12108
20120525 21:11:25 62 0 9 0 0 0 27 2 98 360 1258 9 346 11 12.95 9.24 4.21 11 0 7885012 7532096 352916 0 40300 6305948 230968 17660 673712 1570640 0 0 0 0 0 0 16100 0 0 5572160 0 3014 19209 0 0 0 0 12228
20120525 21:11:30 57 0 12 0 0 1 27 3 97 374 1834 7 338 9 13.12 9.34 4.27 9 0 7885012 7475168 409844 0 40328 6308936 231008 17660 614016 1483448 0 0 0 0 0 0 11436 0 0 5574796 0 1711 11288 0 0 0 0 12272
20120525 21:11:35 54 0 14 0 0 0 28 4 96 413 1031 17 311 8 13.03 9.38 4.31 8 0 7885012 7318752 566260 0 40384 6313060 230872 17660 454368 1258228 0 0 0 0 0 0 15368 0 0 5578444 27 83 14767 0 0 0 0 12140
20120525 21:11:40 61 0 9 0 0 0 27 3 97 428 1047 13 341 9 13.11 9.46 4.36 9 0 7885012 7464056 420956 0 40428 6317528 230940 17660 594392 1525832 0 0 0 0 0 0 10348 0 0 5582584 334 1626 17510 0 0 0 0 12212
20120525 21:11:45 59 0 12 0 0 1 27 1 99 698 4998 8 339 11 12.62 9.42 4.38 11 0 7885012 7552224 332788 0 40468 6410852 230940 17660 589052 1471548 0 0 0 0 0 0 8964 0 0 5674984 17836 1124 12881 0 0 0 0 12216
20120525 21:11:50 58 0 12 0 0 0 28 2 98 742 1580 11 320 11 11.93 9.33 4.37 11 0 7885012 7555240 329772 0 40528 6508820 230760 17660 494988 1402904 0 0 0 0 0 0 12464 0 0 5772232 18651 152 11534 0 0 0 0 12036
20120525 21:11:55 56 0 13 1 0 0 29 2 98 486 1037 13 330 11 11.77 9.34 4.40 11 1 7885012 7634144 250868 0 40568 6563364 230940 17660 519060 1423452 0 0 0 0 0 0 8452 0 0 5826128 10047 1784 13664 0 0 0 0 12172
20120525 21:12:00 61 0 8 0 0 0 29 1 99 568 1832 10 323 7 11.95 9.41 4.45 7 1 7885012 7726704 158308 0 40604 6622244 231016 17660 552264 1322748 0 0 0 0 0 0 10936 0 0 5884564 11340 64 16537 0 0 0 0 12176
20120525 21:12:05 59 0 10 1 0 1 28 1 98 882 1328 9 322 8 12.11 9.49 4.51 8 1 7885012 7752608 132404 0 40620 6663140 230908 17660 537956 1293416 0 0 0 0 0 0 14308 0 0 5924952 25230 72 11787 0 0 0 0 12244
20120525 21:12:10 59 0 11 1 0 0 29 1 99 506 1020 18 325 9 12.27 9.56 4.56 9 0 7885012 7737736 147276 0 40688 6706904 230748 17660 478652 1623240 0 0 0 0 0 0 17880 0 0 5968220 8108 86 15326 0 0 0 0 12064
20120525 21:12:15 60 0 8 0 0 0 28 3 97 399 1140 9 340 13 12.00 9.55 4.58 13 0 7885012 7836424 48588 0 40728 6665108 230836 17660 618808 1467452 0 0 0 0 0 0 7020 0 0 5925976 649 2858 16834 0 0 0 0 12244
20120525 21:12:20 61 0 9 1 0 0 27 2 97 689 1319 8 334 9 12.32 9.66 4.64 10 0 7885012 7815104 69908 0 40736 6670736 230472 17660 592504 1446668 0 0 0 0 0 0 9572 0 0 5931184 21217 106 11172 0 0 0 0 12228
20120525 21:12:25 61 0 9 0 0 0 28 1 98 652 1229 15 327 9 12.70 9.78 4.71 9 0 7885012 7765568 119444 0 40772 6722280 230248 17660 491816 1415824 0 0 0 0 0 0 6296 0 0 5982124 17126 1541 11373 0 0 0 0 12144
20120525 21:12:30 63 0 8 0 0 0 27 2 98 347 1018 13 330 11 12.80 9.85 4.76 11 0 7885012 7839216 45796 0 40820 6732680 230320 17660 554672 1460024 0 0 0 0 0 0 9260 0 0 5992204 1479 82 18162 0 0 0 0 12184
20120525 21:12:35 61 0 9 0 0 0 29 1 99 620 1213 8 343 12 13.14 9.97 4.82 12 0 7885012 7836392 48620 0 40844 6613448 229220 17660 671756 1512944 0 0 0 0 0 0 12452 0 0 5873200 20353 70 14965 0 0 0 0 12220
20120525 21:12:40 57 0 12 0 0 0 29 1 99 810 1486 13 331 6 12.65 9.92 4.83 6 0 7885012 7761216 123796 0 40876 6679384 228752 17660 531508 1429016 0 0 0 0 0 0 16100 0 0 5938528 25675 66 10415 0 0 0 0 12048
20120525 21:12:45 60 0 10 0 0 0 28 1 99 799 1022 27 320 9 12.35 9.91 4.86 9 0 7885012 7648160 236852 0 40960 6724128 228760 17660 373900 1580112 0 0 0 0 0 0 13788 0 0 5982784 8166 1319 18159 0 0 0 0 12072
20120525 21:12:50 60 0 10 0 0 0 30 1 99 1165 892 17 327 11 12.08 9.89 4.88 11 0 7885012 7802008 83004 0 41024 6765528 228768 17660 485944 1660688 0 0 0 0 0 0 10176 0 0 6023744 7369 1600 15659 0 0 0 0 12056
20120525 21:12:55 62 0 9 0 0 0 28 1 99 728 953 20 298 8 12.00 9.91 4.91 8 0 7885012 7679512 205500 0 41104 6755480 228368 17660 375280 1203132 0 0 0 0 0 0 5716 0 0 6013028 2491 1793 22540 0 0 0 0 11816
20120525 21:13:00 62 0 9 0 0 0 28 1 99 386 751 19 286 9 11.92 9.93 4.94 9 0 7885012 7761416 123596 0 41156 6758936 228336 17648 453584 1121180 0 0 0 0 0 0 9188 0 0 6016152 0 91 24446 0 0 0 0 11800
20120525 21:13:05 64 0 5 0 0 0 29 1 99 1331 4496 9 304 8 11.76 9.93 4.97 8 0 7885012 7838984 46028 0 41180 6582772 228560 17652 703188 1414956 0 0 0 0 0 0 11036 0 0 5839920 0 75 21851 0 0 0 0 12784
20120525 21:13:10 47 0 7 4 0 0 20 22 74 1150 1879 10 255 0 10.82 9.76 4.94 0 0 7885012 7308664 576348 0 41236 6464736 227016 17180 296944 706196 0 0 0 0 0 0 11144 0 0 5719148 0 8440 14483 0 0 0 0 11896
20120525 21:13:15 4 0 2 1 0 0 1 92 7 1277 1633 2 253 0 9.95 9.60 4.92 0 0 7885012 7305720 579292 0 41248 6431316 226748 17188 327552 707024 0 0 0 0 0 0 5132 0 0 5688252 11 1228 4557 0 0 0 0 11680
20120525 21:13:20 31 0 4 0 0 1 10 54 46 1007 974 1 247 1 9.24 9.46 4.89 1 0 7885012 7448192 436820 0 41348 6510316 226512 17240 391008 795128 0 0 0 0 0 0 86064 0 0 5753892 2 515 4743 0 0 0 0 11516
20120525 21:13:25 31 0 3 1 0 0 12 54 45 517 739 6 238 1 8.74 9.35 4.88 1 0 7885012 7208936 676076 0 41376 6427116 226312 17168 236160 664252 0 0 0 0 0 0 1240 0 0 5684292 2222 361 4218 0 0 0 0 11356
20120525 21:13:30 20 0 2 0 0 0 9 69 31 281 346 6 223 0 8.04 9.19 4.86 0 0 7885012 7189856 695156 0 41388 6426548 226108 17160 217968 497144 0 0 0 0 0 0 288 0 0 5683872 0 99 7879 0 0 0 0 11164
20120525 21:13:35 39 0 6 0 0 0 16 39 61 327 611 21 296 7 8.60 9.29 4.91 7 0 7885012 7326920 558092 0 41464 6426800 226336 17168 352924 1197108 0 0 0 0 0 0 516 0 0 5684008 0 2 15539 0 0 0 0 11428
20120525 21:13:40 54 0 5 0 0 0 24 18 82 221 1676 9 311 9 9.19 9.40 4.97 9 0 7885012 7507856 377156 0 41492 6427056 226560 17168 531956 1516528 0 0 0 0 0 0 904 0 0 5684244 0 59 15072 0 0 0 0 11588
20120525 21:13:45 11 0 8 0 0 0 7 75 25 238 678 9 226 0 8.45 9.25 4.94 0 0 7885012 7109624 775388 0 41512 6346848 225300 17160 218236 496948 0 0 0 0 0 0 952 0 0 5603984 1 49 26524 0 0 0 0 10796
20120525 21:13:50 1 0 0 0 0 0 0 99 1 153 174 2 222 0 7.77 9.09 4.92 0 0 7885012 7109368 775644 0 41524 6346376 225124 17160 218536 497004 0 0 0 0 0 0 476 0 0 5603644 0 24 1275 0 0 0 0 10672
20120525 21:13:55 0 0 0 0 0 0 0 100 0 129 125 0 222 0 7.15 8.94 4.89 0 0 7885012 7109136 775876 0 41524 6346380 224876 17160 218536 497004 0 0 0 0 0 0 452 0 0 5603656 0 5 123 0 0 0 0 10480
20120525 21:14:00 0 0 0 0 0 0 0 100 0 131 128 0 222 0 6.58 8.79 4.86 0 0 7885012 7108952 776060 0 41524 6346356 224676 17160 218536 497004 0 0 0 0 0 0 424 0 0 5603640 0 2 101 0 0 0 0 10348
20120525 21:14:05 0 0 0 0 0 0 1 99 1 140 127 0 222 0 6.05 8.65 4.84 0 0 7885012 7108768 776244 0 41532 6346356 224560 17160 218536 497004 0 0 0 0 0 0 68 0 0 5603648 0 61 97 0 0 0 0 10252
20120525 21:14:10 0 0 0 0 0 0 0 100 0 123 128 0 222 0 5.57 8.50 4.81 0 0 7885012 7108752 776260 0 41536 6346356 224524 17160 218536 497004 0 0 0 0 0 0 52 0 0 5603648 0 4 56 0 0 0 0 10216
20120525 21:14:15 0 0 0 0 0 0 0 100 0 130 130 0 222 0 5.12 8.36 4.79 0 0 7885012 7108752 776260 0 41536 6346356 224488 17160 218568 497004 0 0 0 0 0 0 40 0 0 5603652 0 7 26 0 0 0 0 10188
20120525 21:14:20 0 0 0 0 0 0 1 99 1 123 131 0 222 0 4.71 8.22 4.76 0 0 7885012 7108752 776260 0 41544 6346356 224460 17160 218568 497004 0 0 0 0 0 0 32 0 0 5603660 0 4 7 0 0 0 0 10172
20120525 21:14:25 0 0 0 0 0 0 0 100 0 124 130 0 221 0 4.33 8.09 4.73 0 0 7885012 7108584 776428 0 41544 6346356 224404 17160 218552 497004 0 0 0 0 0 0 32 0 0 5603660 0 0 10 0 0 0 0 10140
20120525 21:14:30 0 0 0 0 0 0 1 99 1 126 126 0 221 0 3.99 7.95 4.71 0 0 7885012 7108584 776428 0 41544 6346356 224376 17160 218564 497004 0 0 0 0 0 0 32 0 0 5603660 0 1 34 0 0 0 0 10120
20120525 21:14:35 0 0 0 0 0 0 0 100 0 130 128 0 221 1 3.67 7.82 4.68 1 0 7885012 7108584 776428 0 41552 6346348 224376 17160 218568 497004 0 0 0 0 0 0 40 0 0 5603660 0 2 34 0 0 0 0 10120
20120525 21:14:40 0 0 0 0 0 0 0 100 0 128 127 0 221 0 3.37 7.69 4.66 0 0 7885012 7108584 776428 0 41552 6346356 224368 17160 218568 497004 0 0 0 0 0 0 40 0 0 5603668 0 0 9 0 0 0 0 10112
20120525 21:14:45 0 0 0 0 0 0 0 100 0 130 127 0 221 0 3.10 7.56 4.63 0 0 7885012 7108584 776428 0 41552 6346356 224336 17160 218568 497004 0 0 0 0 0 0 40 0 0 5603668 0 0 7 0 0 0 0 10084
20120525 21:14:50 0 0 0 0 0 0 1 99 1 121 126 0 221 1 2.85 7.43 4.61 1 0 7885012 7108584 776428 0 41552 6346356 224316 17160 218568 497004 0 0 0 0 0 0 28 0 0 5603668 0 7 7 0 0 0 0 10068
20120525 21:14:55 0 0 0 0 0 0 0 100 0 125 132 0 221 0 2.62 7.31 4.58 0 0 7885012 7108584 776428 0 41560 6346356 224316 17160 218504 497004 0 0 0 0 0 0 32 0 0 5603676 0 2 21 0 0 0 0 10068
20120525 21:15:00 0 0 0 0 0 0 0 100 0 128 133 0 220 0 2.41 7.19 4.56 0 0 7885012 7108568 776444 0 41568 6346356 224300 17160 218492 497004 0 0 0 0 0 0 36 0 0 5603676 0 2 20 0 0 0 0 10052
20120525 21:15:05 0 0 0 0 0 0 0 100 0 132 127 0 220 0 2.22 7.07 4.53 0 0 7885012 7108568 776444 0 41568 6346356 224252 17160 218492 497004 0 0 0 0 0 0 36 0 0 5603684 0 0 6 0 0 0 0 10044
20120525 21:15:10 0 0 0 0 0 0 1 99 1 121 131 0 220 0 2.04 6.95 4.51 0 0 7885012 7108568 776444 0 41568 6346356 224244 17160 218492 497004 0 0 0 0 0 0 36 0 0 5603684 0 0 7 0 0 0 0 10040
20120525 21:15:15 0 0 0 0 0 0 0 100 0 131 132 0 220 0 1.88 6.84 4.48 0 0 7885012 7108568 776444 0 41568 6346356 224224 17160 218492 497004 0 0 0 0 0 0 36 0 0 5603684 0 0 7 0 0 0 0 10024
20120525 21:15:20 0 0 0 0 0 0 0 100 0 131 131 0 220 0 1.73 6.72 4.46 0 0 7885012 7108568 776444 0 41568 6346356 224208 17160 218432 496872 0 0 0 0 0 0 36 0 0 5603684 0 0 22 0 0 0 0 10012
20120525 21:15:25 0 0 0 0 0 0 0 100 0 140 130 0 220 0 1.59 6.61 4.43 0 0 7885012 7108568 776444 0 41568 6346356 224208 17160 218432 496872 0 0 0 0 0 0 28 0 0 5603684 0 6 8 0 0 0 0 10008
20120525 21:15:30 0 0 0 0 0 0 0 100 0 126 131 0 220 1 1.46 6.50 4.41 1 0 7885012 7108568 776444 0 41576 6346356 224204 17160 218432 496872 0 0 0 0 0 0 28 0 0 5603692 0 2 7 0 0 0 0 10004
20120525 21:15:35 0 0 0 0 0 0 0 100 0 138 124 0 220 0 1.34 6.39 4.39 0 0 7885012 7108568 776444 0 41576 6346356 224200 17160 218436 496872 0 0 0 0 0 0 28 0 0 5603692 0 0 6 0 0 0 0 10000
20120525 21:15:40 0 0 0 0 0 0 0 100 0 127 134 0 220 0 1.24 6.29 4.36 0 0 7885012 7108568 776444 0 41576 6346356 224196 17160 218376 496872 0 0 0 0 0 0 32 0 0 5603692 0 0 22 0 0 0 0 9996
20120525 21:15:45 0 0 0 0 0 0 0 100 0 126 127 0 220 0 1.14 6.18 4.34 0 0 7885012 7108568 776444 0 41584 6346356 224196 17160 218376 496872 0 0 0 0 0 0 32 0 0 5603700 0 2 7 0 0 0 0 9996
20120525 21:15:50 0 0 0 0 0 0 0 100 0 128 126 0 219 0 1.05 6.08 4.32 0 0 7885012 7108552 776460 0 41584 6346356 224184 17160 218360 496736 0 0 0 0 0 0 32 0 0 5603700 0 0 7 0 0 0 0 9988
20120525 21:15:55 0 0 0 0 0 0 0 100 0 128 125 0 219 0 0.96 5.98 4.29 0 0 7885012 7108552 776460 0 41584 6346356 224184 17160 218360 496736 0 0 0 0 0 0 32 0 0 5603700 0 0 7 0 0 0 0 9988
20120525 21:16:00 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.89 5.88 4.27 0 0 7885012 7108552 776460 0 41584 6346356 224192 17160 218300 496608 0 0 0 0 0 0 32 0 0 5603700 0 6 26 0 0 0 0 9992
20120525 21:16:05 0 0 0 0 0 0 0 100 0 116 125 0 219 0 0.81 5.78 4.25 0 0 7885012 7108552 776460 0 41592 6346356 224192 17160 218300 496608 0 0 0 0 0 0 32 0 0 5603700 0 2 6 0 0 0 0 9992
20120525 21:16:10 0 0 0 0 0 0 1 99 1 119 130 0 219 0 0.75 5.68 4.22 0 0 7885012 7108552 776460 0 41592 6346356 224192 17160 218300 496608 0 0 0 0 0 0 32 0 0 5603708 0 0 7 0 0 0 0 9992
20120525 21:16:15 0 0 0 0 0 0 0 100 0 126 123 0 219 1 0.69 5.59 4.20 1 0 7885012 7108552 776460 0 41592 6346356 224184 17160 218300 496608 0 0 0 0 0 0 32 0 0 5603708 0 0 7 0 0 0 0 9988
20120525 21:16:20 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.63 5.50 4.18 0 0 7885012 7108400 776612 0 41592 6346356 224184 17160 218112 496416 0 0 0 0 0 0 32 0 0 5603708 0 0 17 0 0 0 0 9988
20120525 21:16:25 0 0 0 0 0 0 0 100 0 123 127 0 219 1 0.58 5.41 4.15 1 0 7885012 7108400 776612 0 41592 6346356 224184 17160 218112 496416 0 0 0 0 0 0 32 0 0 5603708 0 0 7 0 0 0 0 9988
20120525 21:16:30 0 0 0 0 0 0 0 100 0 127 125 0 219 0 0.54 5.32 4.13 0 0 7885012 7108400 776612 0 41592 6346356 224184 17160 218112 496416 0 0 0 0 0 0 32 0 0 5603708 0 0 7 0 0 0 0 9988
20120525 21:16:35 0 0 0 0 0 0 0 100 0 131 120 0 219 0 0.49 5.23 4.11 0 0 7885012 7108400 776612 0 41592 6346356 224192 17160 218112 496416 0 0 0 0 0 0 28 0 0 5603708 0 6 7 0 0 0 0 9992
20120525 21:16:40 0 0 0 0 0 0 0 100 0 127 131 0 219 0 0.45 5.14 4.09 0 0 7885012 7108400 776612 0 41600 6346356 224192 17160 218052 496416 0 0 0 0 0 0 32 0 0 5603716 0 2 20 0 0 0 0 9992
20120525 21:16:45 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.42 5.05 4.06 0 0 7885012 7108400 776612 0 41608 6346356 224188 17160 218052 496416 0 0 0 0 0 0 32 0 0 5603716 0 2 7 0 0 0 0 9988
20120525 21:16:50 0 0 0 0 0 0 0 100 0 128 121 0 219 0 0.38 4.97 4.04 0 0 7885012 7108400 776612 0 41608 6346356 224184 17160 218052 496416 0 0 0 0 0 0 32 0 0 5603724 0 0 6 0 0 0 0 9988
20120525 21:16:55 0 0 0 0 0 0 1 99 1 120 127 0 219 0 0.35 4.89 4.02 0 0 7885012 7108400 776612 0 41608 6346356 224180 17160 218052 496416 0 0 0 0 0 0 32 0 0 5603724 0 0 7 0 0 0 0 9984
20120525 21:17:00 0 0 0 0 0 0 0 100 0 138 131 0 219 0 0.32 4.81 4.00 0 0 7885012 7108400 776612 0 41608 6346356 224180 17160 218052 496416 0 0 0 0 0 0 32 0 0 5603724 0 0 8 0 0 0 0 9984
20120525 21:17:05 0 0 0 1 0 0 0 99 0 134 143 1 220 0 0.30 4.73 3.98 0 0 7885012 7108440 776572 0 41620 6346624 224232 17160 217864 496152 0 0 0 0 0 0 40 0 0 5603968 56 0 163 2 0 0 0 10032
20120525 21:17:10 0 0 0 0 0 0 0 100 0 121 128 0 220 0 0.27 4.65 3.96 0 0 7885012 7108424 776588 0 41628 6346624 224216 17160 217864 496152 0 0 0 0 0 0 40 0 0 5603976 0 8 9 0 0 0 0 10016
20120525 21:17:15 0 0 0 0 0 0 0 100 0 134 125 0 221 0 0.25 4.57 3.93 0 0 7885012 6951872 933140 0 41636 6190192 223940 17160 217876 496152 0 0 0 0 0 0 44 0 0 5456376 0 3 14 0 0 0 0 10016
20120525 21:17:20 0 0 0 0 0 0 0 100 0 129 127 0 221 0 0.23 4.49 3.91 0 0 7885012 6951872 933140 0 41648 6190192 223944 17160 217876 496152 0 0 0 0 0 0 116 0 0 5456388 0 17 6 0 0 0 0 10020
20120525 21:17:25 0 0 0 0 0 0 0 100 0 126 130 0 221 0 0.21 4.42 3.89 0 0 7885012 6951720 933292 0 41648 6190192 223920 17160 217812 496152 0 0 0 0 0 0 120 0 0 5456388 0 0 19 0 0 0 0 10004
20120525 21:17:30 0 0 0 0 0 0 1 99 1 123 129 0 221 0 0.20 4.35 3.87 0 0 7885012 6951720 933292 0 41656 6190192 223916 17160 217812 496152 0 0 0 0 0 0 120 0 0 5456396 0 2 8 0 0 0 0 10004
20120525 21:17:35 0 0 0 0 0 0 1 99 1 124 122 0 221 0 0.18 4.27 3.85 0 0 7885012 6951720 933292 0 41656 6190192 223908 17160 217812 496152 0 0 0 0 0 0 112 0 0 5456396 0 2 6 0 0 0 0 10000
20120525 21:17:40 0 0 0 0 0 0 0 100 0 122 127 0 221 0 0.16 4.20 3.83 0 0 7885012 6951720 933292 0 41656 6190192 223908 17160 217812 496152 0 0 0 0 0 0 112 0 0 5456396 0 0 8 0 0 0 0 10000
20120525 21:17:45 0 0 0 0 0 0 0 100 0 120 125 0 221 1 0.15 4.13 3.81 1 0 7885012 6951568 933444 0 41656 6190192 223916 17160 217620 495916 0 0 0 0 0 0 96 0 0 5456396 0 7 19 0 0 0 0 10004
20120525 21:17:50 0 0 0 0 0 0 1 99 1 130 128 0 221 0 0.14 4.06 3.79 0 0 7885012 6951568 933444 0 41664 6190192 223932 17160 217620 495916 0 0 0 0 0 0 28 0 0 5456404 0 17 6 0 0 0 0 10020
20120525 21:17:55 0 0 0 0 0 0 0 100 0 133 128 0 221 0 0.13 4.00 3.77 0 0 7885012 6951568 933444 0 41664 6190192 223928 17160 217620 495916 0 0 0 0 0 0 28 0 0 5456404 0 0 7 0 0 0 0 10016
20120525 21:18:00 0 0 0 0 0 0 0 100 0 125 126 0 221 0 0.12 3.93 3.75 0 0 7885012 6951568 933444 0 41664 6190192 223912 17160 217620 495916 0 0 0 0 0 0 28 0 0 5456404 0 0 6 0 0 0 0 10004
20120525 21:18:05 0 0 0 0 0 0 0 100 0 142 134 0 220 0 0.11 3.86 3.73 0 0 7885012 6951552 933460 0 41664 6190192 223904 17160 217560 495916 0 0 0 0 0 0 32 0 0 5456404 0 0 20 0 0 0 0 9992
20120525 21:18:10 0 0 0 0 0 0 1 99 1 121 130 0 220 0 0.10 3.80 3.71 0 0 7885012 6951552 933460 0 41672 6190192 223896 17160 217560 495916 0 0 0 0 0 0 36 0 0 5456412 0 2 8 0 0 0 0 9984
20120525 21:18:15 0 0 0 0 0 0 0 100 0 124 120 0 219 1 0.09 3.74 3.69 1 0 7885012 6951544 933468 0 41672 6190192 223888 17160 217552 495916 0 0 0 0 0 0 40 0 0 5456412 0 0 19 0 0 0 0 9976
20120525 21:18:20 0 0 0 0 0 0 1 99 1 125 129 0 219 0 0.08 3.67 3.67 0 0 7885012 6951536 933476 0 41680 6190192 223884 17160 217552 495916 0 0 0 0 0 0 28 0 0 5456420 0 10 9 0 0 0 0 9972
20120525 21:18:25 0 0 0 0 0 0 1 99 1 123 128 0 219 0 0.08 3.61 3.65 0 0 7885012 6951232 933780 0 41688 6190192 223864 17160 217364 495648 0 0 0 0 0 0 32 0 0 5456420 0 2 19 0 0 0 0 9952
20120525 21:18:30 0 0 0 0 0 0 0 100 0 116 127 0 219 0 0.07 3.55 3.63 0 0 7885012 6951232 933780 0 41688 6190192 223872 17160 217372 495648 0 0 0 0 0 0 36 0 0 5456428 0 0 18 0 0 0 0 9960
20120525 21:18:35 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.06 3.49 3.61 0 0 7885012 6951232 933780 0 41696 6190192 223876 17160 217384 495648 0 0 0 0 0 0 36 0 0 5456436 0 2 41 0 0 0 0 9968
20120525 21:18:40 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.06 3.43 3.59 0 0 7885012 6951232 933780 0 41696 6190192 223872 17160 217384 495648 0 0 0 0 0 0 36 0 0 5456436 0 0 7 0 0 0 0 9964
20120525 21:18:45 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.05 3.38 3.57 0 0 7885012 6951232 933780 0 41696 6190192 223864 17160 217324 495648 0 0 0 0 0 0 36 0 0 5456436 0 0 18 0 0 0 0 9956
20120525 21:18:50 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.05 3.32 3.55 0 0 7885012 6951232 933780 0 41696 6190192 223856 17160 217324 495648 0 0 0 0 0 0 36 0 0 5456436 0 0 8 0 0 0 0 9948
20120525 21:18:55 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.05 3.27 3.53 0 0 7885012 6951232 933780 0 41696 6190192 223864 17160 217324 495648 0 0 0 0 0 0 28 0 0 5456436 0 6 7 0 0 0 0 9952
20120525 21:19:00 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.04 3.21 3.51 0 0 7885012 6951232 933780 0 41704 6190192 223864 17160 217324 495648 0 0 0 0 0 0 28 0 0 5456444 0 2 6 0 0 0 0 9952
