################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202725  Secs: 1337977645 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 21:16:31 0 0 0 0 0 0 0 100 0 123 129 0 220 0 0.37 3.97 3.12 0 0 7885012 7105324 779688 0 41464 6354484 207760 17160 223444 491676 0 0 0 0 0 0 28 0 0 5736412 0 5 6 0 0 0 0 9996
20120525 21:16:36 0 0 0 0 0 0 0 100 0 124 132 0 220 0 0.34 3.91 3.10 0 0 7885012 7105324 779688 0 41472 6354484 207752 17160 223444 491676 0 0 0 0 0 0 36 0 0 5736420 0 2 20 0 0 0 0 9988
20120525 21:16:41 0 0 0 0 0 0 0 100 0 131 138 0 220 1 0.31 3.84 3.08 1 0 7885012 7105172 779840 0 41480 6354480 207752 17160 223448 491676 0 0 0 0 0 0 44 0 0 5736416 0 2 255 0 0 0 0 9988
20120525 21:16:46 0 0 0 0 0 0 0 100 0 127 126 0 220 0 0.29 3.78 3.07 0 0 7885012 7105172 779840 0 41488 6354484 207744 17160 223448 491676 0 0 0 0 0 0 52 0 0 5736432 0 3 16 0 0 0 0 9980
20120525 21:16:51 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.27 3.71 3.05 0 0 7885012 7105164 779848 0 41488 6354484 207728 17160 223432 491676 0 0 0 0 0 0 48 0 0 5736432 0 3 8 0 0 0 0 9976
20120525 21:16:56 0 0 0 0 0 0 0 100 0 129 131 0 219 1 0.24 3.65 3.03 1 0 7885012 7105156 779856 0 41496 6354484 207708 17160 223432 491676 0 0 0 0 0 0 48 0 0 5736440 0 2 8 0 0 0 0 9964
20120525 21:17:01 0 0 0 0 0 0 0 100 0 115 132 0 219 0 0.22 3.59 3.02 0 0 7885012 7105156 779856 0 41496 6354484 207708 17160 223256 491408 0 0 0 0 0 0 52 0 0 5736440 0 0 21 0 0 0 0 9964
20120525 21:17:06 0 0 0 2 0 0 0 98 0 139 145 1 221 0 0.21 3.53 3.00 0 0 7885012 6979652 905360 0 41516 6229324 207340 17160 223268 491384 0 0 0 0 0 0 52 0 0 5618940 53 7 154 2 0 0 0 10012
20120525 21:17:11 0 0 0 0 0 0 0 100 0 124 133 0 221 0 0.19 3.47 2.98 0 0 7885012 6849388 1035624 0 41540 6099848 206724 17160 223268 491384 0 0 0 0 0 0 136 0 0 5494696 1 24 12 0 0 0 0 10012
20120525 21:17:16 0 0 0 0 0 0 0 100 0 124 131 0 221 0 0.17 3.41 2.97 0 0 7885012 6849372 1035640 0 41540 6099848 206688 17160 223268 491200 0 0 0 0 0 0 128 0 0 5494696 0 17 20 0 0 0 0 9988
20120525 21:17:21 0 0 0 0 0 0 0 100 0 125 133 0 221 0 0.16 3.36 2.95 0 0 7885012 6850132 1034880 0 41540 6101032 206676 17160 223268 491200 0 0 0 0 0 0 44 0 0 5495880 229 0 16 0 0 0 0 9992
20120525 21:17:26 0 0 0 0 0 0 0 100 0 164 133 0 221 0 0.15 3.30 2.94 0 0 7885012 6854996 1030016 0 41540 6106036 206704 17160 223268 491200 0 0 0 0 0 0 40 0 0 5500860 1013 3 11 0 0 0 0 10024
20120525 21:17:31 0 0 0 0 0 0 0 100 0 159 134 0 221 0 0.13 3.25 2.92 0 0 7885012 6860164 1024848 0 41556 6111156 206720 17160 223268 491200 0 0 0 0 0 0 44 0 0 5505976 1017 6 9 0 0 0 0 10044
20120525 21:17:36 0 0 0 0 0 0 0 100 0 145 137 0 221 0 0.12 3.19 2.90 0 0 7885012 6865028 1019984 0 41556 6115948 206708 17160 223224 491200 0 0 0 0 0 0 40 0 0 5510768 967 2 19 0 0 0 0 10036
20120525 21:17:41 0 0 0 0 0 0 0 100 0 141 137 0 221 0 0.11 3.14 2.89 0 0 7885012 6870044 1014968 0 41564 6121044 206704 17160 223224 491200 0 0 0 0 0 0 36 0 0 5515872 1017 5 12 0 0 0 0 10032
20120525 21:17:46 0 0 0 0 0 0 0 100 0 138 135 0 221 0 0.10 3.09 2.87 0 0 7885012 6875060 1009952 0 41572 6126088 206728 17160 223224 491200 0 0 0 0 0 0 40 0 0 5520960 1009 2 9 0 0 0 0 10056
20120525 21:17:51 0 0 0 0 0 0 0 100 0 140 141 0 221 0 0.10 3.03 2.86 0 0 7885012 6880076 1004936 0 41572 6131132 206728 17160 223188 490944 0 0 0 0 0 0 40 0 0 5525956 1010 0 21 0 0 0 0 10056
20120525 21:17:56 0 0 0 0 0 0 0 100 0 146 136 0 221 0 0.09 2.98 2.84 0 0 7885012 6885092 999920 0 41572 6136200 206724 17160 223188 490944 0 0 0 0 0 0 40 0 0 5531076 1015 0 11 0 0 0 0 10056
20120525 21:18:01 0 0 0 0 0 0 0 100 0 151 135 0 221 1 0.08 2.93 2.83 1 0 7885012 6890108 994904 0 41572 6141168 206724 17160 223192 490944 0 0 0 0 0 0 44 0 0 5536012 1002 5 21 0 0 0 0 10052
20120525 21:18:06 0 0 0 0 0 0 0 100 0 144 138 0 220 0 0.07 2.88 2.81 0 0 7885012 6895116 989896 0 41580 6146048 206724 17160 223192 490944 0 0 0 0 0 0 32 0 0 5540932 966 3 12 0 0 0 0 10052
20120525 21:18:11 0 0 0 0 0 0 0 100 0 147 139 0 219 0 0.07 2.84 2.79 0 0 7885012 6900116 984896 0 41580 6151088 206708 17160 223180 490944 0 0 0 0 0 0 36 0 0 5545908 1007 0 29 0 0 0 0 10036
20120525 21:18:16 0 0 0 0 0 0 0 100 0 144 129 0 219 2 0.06 2.79 2.78 2 0 7885012 6905276 979736 0 41588 6156152 206700 17160 223184 490944 0 0 0 0 0 0 36 0 0 5551040 1014 6 45 0 0 0 0 10028
20120525 21:18:21 0 0 0 0 0 0 0 100 0 140 137 0 219 0 0.06 2.74 2.76 0 0 7885012 6910292 974720 0 41596 6161200 206696 17160 223184 490944 0 0 0 0 0 0 36 0 0 5556084 1012 2 11 0 0 0 0 10024
20120525 21:18:26 0 0 0 0 0 0 0 100 0 138 130 0 219 0 0.05 2.70 2.75 0 0 7885012 6913788 971224 0 41596 6164644 206696 17160 223152 490688 0 0 0 0 0 0 44 0 0 5559544 683 0 20 0 0 0 0 10024
20120525 21:18:31 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.05 2.65 2.73 0 0 7885012 6913788 971224 0 41604 6164640 206684 17160 223152 490688 0 0 0 0 0 0 44 0 0 5559544 0 3 6 0 0 0 0 10012
20120525 21:18:36 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.04 2.61 2.72 0 0 7885012 6913788 971224 0 41604 6164644 206636 17160 223152 490688 0 0 0 0 0 0 44 0 0 5559552 0 4 8 0 0 0 0 9964
20120525 21:18:41 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.04 2.56 2.70 0 0 7885012 6913788 971224 0 41612 6164644 206616 17160 223152 490688 0 0 0 0 0 0 44 0 0 5559560 0 2 16 0 0 0 0 9948
20120525 21:18:46 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.04 2.52 2.69 0 0 7885012 6913788 971224 0 41612 6164644 206624 17160 223132 490688 0 0 0 0 0 0 44 0 0 5559560 0 0 7 0 0 0 0 9952
20120525 21:18:51 0 0 0 0 0 0 0 100 0 117 128 0 219 0 0.03 2.48 2.67 0 0 7885012 6913788 971224 0 41620 6164644 206616 17160 223132 490688 0 0 0 0 0 0 48 0 0 5559568 0 5 8 0 0 0 0 9948
20120525 21:18:56 0 0 0 0 0 0 0 100 0 127 127 0 219 0 0.03 2.44 2.66 0 0 7885012 6913788 971224 0 41628 6164644 206616 17160 223132 490688 0 0 0 0 0 0 48 0 0 5559568 0 4 6 0 0 0 0 9948
20120525 21:19:01 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.03 2.40 2.65 0 0 7885012 6913788 971224 0 41628 6164644 206616 17160 222996 490432 0 0 0 0 0 0 40 0 0 5559576 0 2 16 0 0 0 0 9948
20120525 21:19:06 0 0 0 0 0 0 0 100 0 133 125 0 219 0 0.02 2.36 2.63 0 0 7885012 6913788 971224 0 41628 6164644 206612 17160 222996 490432 0 0 0 0 0 0 32 0 0 5559576 0 0 7 0 0 0 0 9948
20120525 21:19:11 0 0 0 0 0 0 0 100 0 130 123 0 219 0 0.02 2.32 2.62 0 0 7885012 6913788 971224 0 41628 6164644 206616 17160 222996 490432 0 0 0 0 0 0 28 0 0 5559576 0 3 7 0 0 0 0 9948
20120525 21:19:16 0 0 0 0 0 0 0 100 0 140 131 0 219 1 0.02 2.28 2.60 1 0 7885012 6913788 971224 0 41636 6164644 206612 17160 222944 490432 0 0 0 0 0 0 36 0 0 5559584 0 2 24 0 0 0 0 9944
20120525 21:19:21 0 0 0 0 0 0 0 100 0 121 130 0 219 0 0.02 2.24 2.59 0 0 7885012 6913788 971224 0 41644 6164640 206608 17160 222944 490432 0 0 0 0 0 0 32 0 0 5559584 0 2 7 0 0 0 0 9940
20120525 21:19:26 0 0 0 0 0 0 0 100 0 126 129 0 219 0 0.02 2.20 2.57 0 0 7885012 6913788 971224 0 41644 6164644 206612 17160 222944 490432 0 0 0 0 0 0 32 0 0 5559592 0 3 20 0 0 0 0 9944
20120525 21:19:31 0 0 0 0 0 0 0 100 0 123 135 0 219 1 0.02 2.17 2.56 1 0 7885012 6913636 971376 0 41652 6164644 206608 17160 222796 490176 0 0 0 0 0 0 36 0 0 5559600 0 2 15 0 0 0 0 9940
20120525 21:19:36 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.01 2.13 2.55 0 0 7885012 6913636 971376 0 41652 6164644 206604 17160 222752 490176 0 0 0 0 0 0 36 0 0 5559600 0 0 8 0 0 0 0 9936
20120525 21:19:41 0 0 0 0 0 0 0 100 0 115 124 0 219 0 0.01 2.09 2.53 0 0 7885012 6913636 971376 0 41652 6164644 206600 17160 222752 490176 0 0 0 0 0 0 36 0 0 5559600 0 0 6 0 0 0 0 9936
20120525 21:19:46 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.01 2.06 2.52 0 0 7885012 6913788 971224 0 41652 6164644 206608 17160 222752 490176 0 0 0 0 0 0 28 0 0 5559600 0 4 8 0 0 0 0 9940
20120525 21:19:51 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.01 2.02 2.50 0 0 7885012 6913636 971376 0 41660 6164644 206608 17160 222688 490176 0 0 0 0 0 0 32 0 0 5559608 0 2 19 0 0 0 0 9940
20120525 21:19:56 0 0 0 0 0 0 0 100 0 127 127 0 219 0 0.01 1.99 2.49 0 0 7885012 6913636 971376 0 41660 6164644 206608 17160 222636 490048 0 0 0 0 0 0 32 0 0 5559608 0 0 40 0 0 0 0 9940
20120525 21:20:01 0 0 0 0 0 0 0 100 0 142 131 0 219 0 0.01 1.96 2.48 0 0 7885012 6913636 971376 0 41668 6164644 206608 17160 222636 490048 0 0 0 0 0 0 32 0 0 5559616 0 6 8 0 0 0 0 9940
20120525 21:20:06 0 0 0 0 0 0 0 100 0 129 139 0 219 0 0.01 1.93 2.46 0 0 7885012 6913484 971528 0 41676 6164644 206608 17160 222584 490048 0 0 0 0 0 0 32 0 0 5559624 0 2 20 0 0 0 0 9940
20120525 21:20:11 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.01 1.89 2.45 0 0 7885012 6913484 971528 0 41676 6164644 206608 17160 222584 490048 0 0 0 0 0 0 32 0 0 5559624 0 0 5 0 0 0 0 9940
20120525 21:20:16 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.01 1.86 2.44 0 0 7885012 6913484 971528 0 41676 6164644 206600 17160 222584 490048 0 0 0 0 0 0 32 0 0 5559624 0 0 7 0 0 0 0 9936
20120525 21:20:21 0 0 0 0 0 0 0 100 0 123 137 0 219 0 0.00 1.83 2.42 0 0 7885012 6913332 971680 0 41676 6164644 206608 17160 222400 489792 0 0 0 0 0 0 32 0 0 5559624 0 3 19 0 0 0 0 9940
20120525 21:20:26 0 0 0 0 0 0 0 100 0 171 191 1 219 0 0.00 1.80 2.41 0 0 7885012 6913356 971656 0 41688 6164720 206648 17160 222400 489792 0 0 0 0 0 0 120 0 0 5559712 0 2 67 0 0 0 0 9980
20120525 21:20:31 39 0 7 0 0 0 0 54 46 406 650 23 300 7 0.00 1.77 2.40 7 0 7885012 7058300 826712 0 41784 6165396 207608 17176 364132 1349920 0 0 0 0 0 0 976 0 0 5560132 0 41 16302 0 0 0 0 10724
20120525 21:20:36 90 0 10 0 0 0 0 0 100 372 846 16 335 9 0.96 1.94 2.45 9 0 7885012 7369516 515496 0 41844 6166516 208284 17656 671916 1555324 0 0 0 0 0 0 1640 0 0 5561156 126 66 30856 0 0 0 0 11304
20120525 21:20:41 89 0 11 0 0 0 0 0 100 361 974 2 341 14 1.93 2.12 2.50 14 0 7885012 7776796 108216 0 41860 6170332 208436 17660 1074328 1720132 0 0 0 0 0 0 3388 0 0 5564616 410 37 29599 0 0 0 0 11412
20120525 21:20:46 83 0 16 0 0 1 0 0 100 423 1411 0 337 5 2.33 2.20 2.53 5 0 7885012 7840452 44560 0 41844 6106900 208136 17660 1201780 1821568 0 0 0 0 0 0 7232 0 0 5500136 4243 27 7472 0 0 0 0 11524
20120525 21:20:51 84 0 15 0 0 0 0 0 100 416 1453 0 335 5 2.71 2.28 2.55 5 0 7885012 7808484 76528 0 41860 6129328 208028 17660 1147064 1740660 0 0 0 0 0 0 11592 0 0 5521440 5924 27 736 0 0 0 0 11504
20120525 21:20:56 79 0 21 0 0 0 0 0 100 569 1252 26 326 11 2.97 2.34 2.57 11 0 7885012 7133724 751288 0 42000 6169232 207904 17660 434068 1545240 0 0 0 0 0 0 33028 0 0 5559104 3658 107 16269 0 0 0 0 11316
20120525 21:21:01 86 0 14 0 0 0 0 0 100 507 914 14 356 13 3.45 2.45 2.60 13 0 7885012 7560132 324880 0 42052 6173604 208344 17660 854388 1782792 0 0 0 0 0 0 35420 0 0 5563156 205 288 33542 0 0 0 0 11620
20120525 21:21:06 87 0 13 0 0 0 0 0 100 494 1370 8 372 9 4.46 2.68 2.68 9 1 7885012 7838524 46488 0 42044 6157680 208692 17672 1148256 1916144 0 0 0 0 0 0 25464 0 0 5546640 255 2869 26761 0 0 0 0 12040
20120525 21:21:11 83 0 16 0 0 1 0 0 100 2351 2153 1 373 5 4.90 2.80 2.72 5 0 7885012 7835252 49760 0 42028 5992960 207884 17680 1309168 2048044 0 0 0 0 0 0 8360 0 0 5380056 258 4194 10798 0 0 0 0 12600
20120525 21:21:16 83 0 16 0 0 1 0 0 100 817 1674 1 370 9 5.07 2.87 2.74 9 0 7885012 7780964 104048 0 42052 5992544 207744 17680 1255324 1984404 0 0 0 0 0 0 8312 0 0 5379616 363 977 465 0 0 0 0 12496
20120525 21:21:21 78 0 21 0 0 1 0 0 100 862 1451 20 364 10 5.22 2.94 2.76 10 0 7885012 7276212 608800 0 42172 6012748 207708 17680 730756 1933704 0 0 0 0 0 0 19968 0 0 5397456 478 1751 13188 0 0 0 0 12420
20120525 21:21:26 81 0 19 0 0 0 0 0 100 1349 1465 21 384 16 5.53 3.04 2.79 16 0 7885012 7487836 397176 0 42320 6016256 208032 17868 939424 1996240 0 0 0 0 0 0 22776 0 0 5399748 662 1801 38098 0 0 0 0 12576
20120525 21:21:31 87 0 13 0 0 1 0 0 100 742 1201 7 400 11 6.04 3.19 2.84 11 0 7885012 7838708 46304 0 42336 6027980 208140 17868 1277096 2210592 0 0 0 0 0 0 26188 0 0 5411192 2850 128 28631 0 0 0 0 12684
20120525 21:21:36 85 0 15 0 0 0 0 0 100 851 1610 3 374 9 6.60 3.35 2.90 9 0 7885012 7838132 46880 0 42324 5984044 206956 17680 1322776 2044852 0 0 0 0 0 0 30920 0 0 5366356 13044 97 11029 0 0 0 0 12528
20120525 21:21:41 80 0 18 0 0 0 0 1 99 1334 1706 1 372 6 6.63 3.41 2.92 6 0 7885012 7839124 45888 0 42324 6026400 206892 17680 1281612 1978344 0 0 0 0 0 0 28288 0 0 5407920 22851 1746 1199 0 0 0 0 12848
20120525 21:21:46 80 0 20 0 0 1 0 0 100 1852 1686 17 355 7 6.82 3.50 2.95 7 0 7885012 7317572 567440 0 42396 6030748 206096 17720 756856 1740264 0 0 0 0 0 0 25964 0 0 5409380 7301 4205 12366 0 0 0 0 12616
20120525 21:21:51 82 0 18 0 0 0 0 0 100 1194 1426 18 370 7 7.08 3.61 2.99 7 0 7885012 7556036 328976 0 42480 6027540 206164 17720 997752 1916940 0 0 0 0 0 0 16884 0 0 5405868 286 3459 37224 0 0 0 0 12620
20120525 21:21:56 87 0 13 0 0 0 0 0 100 594 1085 4 374 9 7.47 3.75 3.04 8 0 7885012 7832604 52408 0 42496 6030448 206160 17720 1270624 2042640 0 0 0 0 0 0 17004 0 0 5408584 258 689 22426 0 0 0 0 12620
20120525 21:22:01 85 0 14 0 0 1 0 0 100 416 1516 0 370 6 7.67 3.85 3.08 6 0 7885012 7835892 49120 0 42476 5927308 205104 17720 1378056 2081764 0 0 0 0 0 0 18456 0 0 5304920 356 717 7106 0 0 0 0 12584
20120525 21:22:06 83 0 17 0 0 1 0 0 100 454 1532 0 371 5 8.18 4.02 3.13 5 0 7885012 7780236 104776 0 42500 5934788 205032 17720 1314616 2020920 0 0 0 0 0 0 24200 0 0 5311840 305 52 460 0 0 0 0 12520
20120525 21:22:11 80 0 19 0 0 1 0 0 100 1196 1689 25 354 9 8.40 4.14 3.18 9 0 7885012 7140644 744368 0 42684 5971828 204884 17720 639980 1683420 0 0 0 0 0 0 38424 0 0 5344312 308 5368 18603 0 0 0 0 12388
20120525 21:22:16 83 0 16 0 0 1 0 0 100 1411 1307 12 372 11 8.85 4.30 3.23 11 0 7885012 7496348 388664 0 42784 6021732 205068 17720 944900 2105816 0 0 0 0 0 0 86228 0 0 5390404 216 2316 29047 0 0 0 0 12496
20120525 21:22:21 88 0 12 0 0 1 0 0 100 1173 1296 2 374 10 9.18 4.44 3.29 10 0 7885012 7840036 44976 0 42800 6003704 204840 17720 1305452 2061476 0 0 0 0 0 0 98180 0 0 5371540 205 71 27047 0 0 0 0 12512
20120525 21:22:26 80 0 19 0 0 1 0 0 100 2048 1629 0 372 5 9.09 4.50 3.31 5 0 7885012 7836812 48200 0 42804 5899380 203924 17720 1406628 2100764 0 0 0 0 0 0 96604 0 0 5266452 459 1556 6072 0 0 0 0 12620
20120525 21:22:31 77 0 22 0 0 1 0 0 100 2666 1373 3 354 8 9.00 4.56 3.34 8 0 7885012 7584140 300872 0 42836 5912260 203844 17720 1141800 1762092 0 0 0 0 0 0 107204 0 0 5278060 458 49 1396 0 0 0 0 12548
20120525 21:22:36 83 0 15 0 0 1 0 0 100 2825 1165 18 362 9 8.84 4.60 3.36 9 0 7885012 7322284 562728 0 42936 5925508 203728 17720 866964 1791312 0 0 0 0 0 0 116596 0 0 5289880 359 919 15608 0 0 0 0 12372
20120525 21:22:41 81 0 18 0 0 0 0 0 100 1601 1217 14 367 7 8.85 4.67 3.39 7 0 7885012 7478524 406488 0 43044 5926912 203912 17728 1021080 1880136 0 0 0 0 0 0 107488 0 0 5289556 259 3666 32987 0 0 0 0 12560
20120525 21:22:46 82 0 17 0 0 1 0 0 100 3109 1268 10 369 8 9.02 4.78 3.43 8 0 7885012 7604780 280232 0 43100 5928672 204036 17728 1144496 1952348 0 0 0 0 0 0 10972 0 0 5290248 256 20195 25913 0 0 0 0 12668
20120525 21:22:51 81 0 18 0 0 1 0 0 100 2672 1594 21 358 7 9.18 4.88 3.47 7 0 7885012 7289356 595656 0 43188 5934676 204512 17732 825252 1761396 0 0 0 0 0 0 14816 0 0 5295560 307 181 21314 0 0 0 0 13140
20120525 21:22:56 84 0 16 0 0 1 0 0 100 1040 1070 14 362 10 9.33 4.98 3.51 10 0 7885012 7452276 432736 0 43248 5939864 204480 17732 983328 1887960 0 0 0 0 0 0 11116 0 0 5300064 255 1581 23035 0 0 0 0 13088
20120525 21:23:01 83 0 17 0 0 0 0 0 100 490 1135 13 369 8 9.62 5.12 3.56 8 0 7885012 7704820 180192 0 43312 5950852 204368 17732 1223800 1984448 0 0 0 0 0 0 21028 0 0 5310160 254 56 27172 0 0 0 0 12992
20120525 21:23:06 82 0 17 0 0 0 0 0 100 1030 1274 4 373 10 9.57 5.18 3.59 10 0 7885012 7838796 46216 0 43364 5919520 203912 17732 1389420 2057340 0 0 0 0 0 0 69688 0 0 5274492 306 58 16976 0 0 0 0 12960
20120525 21:23:11 84 0 15 0 0 1 0 0 100 933 1265 6 367 6 9.53 5.24 3.62 6 0 7885012 7660412 224600 0 43428 5898824 203180 17732 1232112 1972488 0 0 0 0 0 0 115552 0 0 5249424 256 1748 6339 0 0 0 0 13140
20120525 21:23:16 82 0 17 0 0 1 0 0 100 1771 1244 4 363 9 9.48 5.31 3.64 9 0 7885012 7825756 59256 0 43492 5929088 203396 17732 1367456 2013608 0 0 0 0 0 0 133764 0 0 5276648 306 2168 12901 0 0 0 0 13364
20120525 21:23:21 86 0 14 0 0 0 0 0 100 489 1198 7 364 11 9.36 5.35 3.67 11 0 7885012 7731484 153528 0 43616 5971740 203228 17732 1230332 1931732 0 0 0 0 0 0 209044 0 0 5307000 255 90 7734 0 0 0 0 13220
20120525 21:23:26 84 0 16 0 0 0 0 0 100 702 1386 13 352 13 9.25 5.39 3.69 14 0 7885012 7504340 380672 0 43724 5985380 203144 17732 990012 1654256 0 0 0 0 0 0 220920 0 0 5303936 251 186 18322 0 0 0 0 13136
20120525 21:23:31 85 0 14 0 0 0 0 0 100 1106 1484 7 368 9 9.63 5.54 3.75 9 0 7885012 7753292 131720 0 43792 6008372 203140 17732 1215488 1929048 0 0 0 0 0 0 194864 0 0 5301796 247 10526 18818 0 0 0 0 13132
20120525 21:23:36 83 0 17 0 0 0 0 0 100 1496 2127 3 371 9 9.74 5.63 3.78 9 0 7885012 7840428 44584 0 43800 5925900 202780 17732 1384524 2037156 0 0 0 0 0 0 215788 0 0 5192480 719 81 15638 0 0 0 0 12936
20120525 21:23:41 80 0 19 0 0 1 0 0 100 1579 1812 6 365 9 9.92 5.73 3.83 9 0 7885012 7657812 227200 0 43892 5895648 202748 17732 1232964 1943752 0 0 0 0 0 0 153276 0 0 5129948 5181 19007 6237 0 0 0 0 13148
20120525 21:23:46 87 0 12 0 0 1 0 0 100 1230 1472 4 367 8 10.01 5.82 3.87 8 0 7885012 7831876 53136 0 43948 5936700 202616 17732 1365388 2001164 0 0 0 0 0 0 162648 0 0 5144152 3222 4090 12076 0 0 0 0 13036
20120525 21:23:51 83 0 16 0 0 1 0 0 100 1284 1665 6 363 7 9.93 5.87 3.89 7 2 7885012 7714444 170568 0 44036 5974040 202520 17732 1211600 1927776 0 0 0 0 0 0 152440 0 0 5146528 7651 9239 7300 0 0 0 0 13056
20120525 21:23:56 84 0 16 0 0 0 0 0 100 1395 1618 11 363 12 10.01 5.96 3.93 12 0 7885012 7750764 134248 0 44144 6031528 202392 17732 1190412 1915968 0 0 0 0 0 0 148900 0 0 5163052 5412 8746 16237 0 0 0 0 12896
20120525 21:24:01 82 0 17 0 0 1 0 0 100 1711 1822 11 368 11 9.93 6.01 3.96 12 0 7885012 7650380 234632 0 44220 6044596 202380 17732 1076888 1875644 0 0 0 0 0 0 39992 0 0 5160816 3020 25080 12983 0 0 0 0 12908
20120525 21:24:06 84 0 16 0 0 0 0 0 100 1000 1510 6 344 10 10.26 6.14 4.01 10 0 7885012 7503748 381264 0 44272 5844260 201588 17664 1131052 1720148 0 0 0 0 0 0 54508 0 0 5184664 2602 1535 22378 0 0 0 0 12792
20120525 21:24:11 84 0 15 0 0 1 0 0 100 974 1461 7 340 9 10.00 6.15 4.03 9 0 7885012 7445220 439792 0 44344 5883320 201380 17664 1034532 1669100 0 0 0 0 0 0 59664 0 0 5222952 5210 2325 9227 0 0 0 0 12628
20120525 21:24:16 88 0 12 0 0 0 0 0 100 745 1167 4 339 6 9.76 6.17 4.04 6 0 7885012 7598916 286096 0 44388 5913380 201348 17664 1158072 1749072 0 0 0 0 0 0 76200 0 0 5252188 4306 61 12406 0 0 0 0 12612
20120525 21:24:21 84 0 15 0 0 0 0 0 100 1036 1416 11 319 11 9.38 6.15 4.05 10 0 7885012 7454700 430312 0 44512 5976872 201208 17664 951216 1621940 0 0 0 0 0 0 56600 0 0 5310636 10824 6764 9465 0 0 0 0 12488
20120525 21:24:26 89 0 11 0 0 0 0 0 100 782 1155 16 316 12 9.51 6.23 4.08 12 0 7885012 7292084 592928 0 44604 5989680 201144 17656 775752 1408280 0 0 0 0 0 0 57920 0 0 5322496 2292 2348 22800 0 0 0 0 12424
20120525 21:24:31 90 0 10 0 0 0 0 0 100 864 1311 10 338 10 9.46 6.27 4.11 9 0 7885012 7655980 229032 0 44644 6006696 201256 17656 1121148 1761020 0 0 0 0 0 0 13040 0 0 5339892 5144 9273 29378 0 0 0 0 12536
20120525 21:24:36 90 0 9 0 0 1 0 0 100 734 2653 9 335 14 9.43 6.32 4.14 14 0 7885012 7644684 240328 0 44668 6010876 201232 17656 1106420 1759456 0 0 0 0 0 0 13120 0 0 5353964 11828 1445 16087 0 0 0 0 12556
20120525 21:24:41 94 0 6 0 0 0 0 0 100 770 1616 5 337 4 9.47 6.38 4.17 4 0 7885012 7766324 118688 0 44740 6043492 201164 17656 1194888 1774604 0 0 0 0 0 0 20380 0 0 5384648 4688 2358 9447 0 0 0 0 12496
20120525 21:24:46 95 0 5 0 0 0 0 0 100 581 1209 1 334 7 9.59 6.46 4.20 7 0 7885012 7830116 54896 0 44732 5997340 200184 17656 1306000 1823696 0 0 0 0 0 0 37284 0 0 5337276 8135 55 9347 0 0 0 0 12472
20120525 21:24:51 87 0 12 0 0 1 0 0 100 1087 1469 18 326 10 9.47 6.48 4.22 10 0 7885012 7322108 562904 0 44860 5991952 199584 17656 804752 1558776 0 0 0 0 0 0 16900 0 0 5331220 257 6926 13998 0 0 0 0 12240
20120525 21:24:56 88 0 11 0 0 0 0 0 100 958 1395 17 333 10 9.83 6.61 4.28 10 0 7885012 7545700 339312 0 44916 5981072 199508 17656 1038492 1725680 0 0 0 0 0 0 12352 0 0 5321604 79 2336 37958 0 0 0 0 12292
