################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-32-237-225  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202725  Secs: 1337977645 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 21:29:16 85 0 12 0 0 3 0 0 100 6408 1166 8 363 9 9.69 8.72 5.76 9 0 7885012 7602184 282828 0 49424 5714060 204180 18088 1346636 2061900 0 0 0 0 0 0 188300 0 0 5007112 6749 104 18550 0 0 0 0 13888
20120525 21:29:21 88 0 8 0 0 4 0 0 100 10583 1778 4 370 8 9.55 8.71 5.77 8 0 7885012 7722856 162156 0 49460 5727484 205064 18088 1451496 2111488 0 0 0 0 0 0 127000 0 0 5018516 9273 14105 10129 0 0 0 0 14796
20120525 21:29:26 86 0 11 0 0 3 0 0 100 8817 1278 8 359 10 9.51 8.72 5.79 10 0 7885012 7611760 273252 0 49524 5711968 205780 18088 1352956 2039876 0 0 0 0 0 0 106312 0 0 5010972 5183 72 13648 0 0 0 0 15520
20120525 21:29:31 84 0 12 0 0 4 0 0 100 9536 1061 15 345 8 9.55 8.74 5.81 8 0 7885012 7441352 443660 0 49612 5759312 206044 18088 1133224 1937448 0 0 0 0 0 0 160500 0 0 5054900 28 102 13501 0 0 0 0 15800
20120525 21:29:36 83 0 13 0 0 4 0 0 100 5631 1568 19 350 10 9.42 8.72 5.82 10 0 7885012 7195880 689132 0 49720 5800224 203804 18088 860056 1760212 0 0 0 0 0 0 192672 0 0 5092644 996 1222 17933 0 0 0 0 13516
20120525 21:29:41 85 0 14 0 0 1 0 0 100 2361 1581 23 347 8 10.27 8.91 5.89 8 0 7885012 7376232 508780 0 49832 5874832 203680 18088 965740 1816328 0 0 0 0 0 0 141964 0 0 5165012 9373 16432 35496 0 0 0 0 13444
20120525 21:29:46 89 0 10 0 0 1 0 0 100 2928 889 10 359 12 10.49 8.98 5.93 12 0 7885012 7685760 199252 0 49900 5934132 203904 18088 1210224 1896100 0 0 0 0 0 0 187728 0 0 5221012 2731 78 24409 0 0 0 0 13668
20120525 21:29:51 88 0 9 0 0 3 0 0 100 6939 1211 6 366 6 11.17 9.15 6.00 6 0 7885012 7835552 49460 0 49928 5841892 204768 18088 1454312 2018044 0 0 0 0 0 0 215156 0 0 5126672 102 239 23029 0 0 0 0 14532
20120525 21:29:56 87 0 10 0 0 3 0 0 100 9169 1006 7 365 10 10.91 9.13 6.01 9 0 7885012 7728808 156204 0 50028 5877972 205548 18088 1303908 1953888 0 0 0 0 0 0 207008 0 0 5157488 4428 16098 5276 0 0 0 0 15320
20120525 21:30:01 84 0 10 0 0 6 0 0 100 14310 1842 8 350 8 11.16 9.21 6.06 8 0 7885012 7669272 215740 0 50120 5942948 205512 18096 1178792 1942008 0 0 0 0 0 0 256892 0 0 5218184 21311 77 11196 0 0 0 0 15288
20120525 21:30:06 86 0 11 0 0 4 0 0 100 8064 1288 7 366 11 11.23 9.25 6.09 11 0 7885012 7833144 51868 0 50196 5936840 204888 18088 1352840 1978188 0 0 0 0 0 0 283996 0 0 5205896 16527 9573 13448 0 0 0 0 14668
20120525 21:30:11 86 0 11 0 0 3 0 0 100 8180 1953 11 357 8 11.13 9.27 6.11 8 2 7885012 7834888 50124 0 49836 5974184 204384 18088 1321120 1972528 0 0 0 0 0 0 295872 0 0 5238276 34742 8638 17264 0 0 0 0 14168
20120525 21:30:16 83 0 13 0 0 4 0 0 100 6066 1038 18 354 12 10.80 9.23 6.11 12 0 7885012 7712264 172748 0 49992 5996676 204716 18276 1172604 1903048 0 0 0 0 0 0 311204 0 0 5256332 868 8274 17169 0 0 0 0 14520
20120525 21:30:21 88 0 12 0 0 1 0 0 100 3405 1045 19 348 9 10.57 9.21 6.12 9 0 7885012 7598944 286068 0 50080 6016852 204248 18276 1041832 1839964 0 0 0 0 0 0 328968 0 0 5262844 26 1233 21197 0 0 0 0 14052
20120525 21:30:26 88 0 11 0 0 0 0 0 100 2630 966 16 350 8 10.53 9.22 6.14 8 0 7885012 7570728 314284 0 50172 6036868 203812 18272 996160 1838760 0 0 0 0 0 0 256504 0 0 5256636 746 18170 23340 0 0 0 0 13620
20120525 21:30:31 92 0 7 0 0 1 0 0 100 2688 1824 8 357 11 10.81 9.30 6.18 11 0 7885012 7707152 177860 0 50200 6104072 203632 18272 1063716 1854580 0 0 0 0 0 0 250016 0 0 5296068 11036 3754 16533 0 0 0 0 13432
20120525 21:30:36 89 0 9 0 0 2 0 0 100 6134 1238 7 357 9 10.58 9.28 6.19 9 1 7885012 7809920 75092 0 50236 6219848 204280 18272 1049332 1842384 0 0 0 0 0 0 151608 0 0 5378428 21165 21602 8158 0 0 0 0 13904
20120525 21:30:41 88 0 10 0 0 2 0 0 100 5826 1813 10 355 6 10.85 9.35 6.24 6 0 7885012 7765800 119212 0 50272 6240900 204352 18292 985964 1820196 0 0 0 0 0 0 93888 0 0 5363940 31092 14717 10392 0 0 0 0 13928
20120525 21:30:46 86 0 10 0 0 4 0 0 100 7181 1229 5 361 6 10.95 9.40 6.27 6 0 7885012 7835328 49684 0 50232 6224124 204944 18272 1071572 1868084 0 0 0 0 0 0 92112 0 0 5313116 17627 4211 10681 0 0 0 0 14504
20120525 21:30:51 89 0 8 0 0 3 0 0 100 8390 1072 7 355 7 10.95 9.42 6.29 7 0 7885012 7809704 75308 0 50304 6241232 204332 18272 1026744 1851436 0 0 0 0 0 0 107180 0 0 5280752 10023 4245 6671 0 0 0 0 13908
20120525 21:30:56 89 0 8 0 0 3 0 1 99 6121 779 6 356 4 10.23 9.30 6.27 4 0 7885012 7839712 45300 0 50368 6222052 203448 18272 1081608 1882976 0 0 0 0 0 0 134116 0 0 5194808 107 2527 10368 0 0 0 0 13024
20120525 21:31:01 84 0 14 0 0 2 0 0 100 3985 640 1 355 5 10.05 9.28 6.28 5 1 7885012 7838008 47004 0 50604 6216908 203380 18272 1084952 1879384 0 0 0 0 0 0 308792 0 0 4934864 78 984 1178 0 0 0 0 12768
20120525 21:31:06 81 0 14 0 0 3 0 2 98 5521 2315 7 357 5 9.57 9.19 6.27 5 2 7885012 7450392 434620 0 50704 5966384 203568 18084 946740 2010188 0 0 0 0 0 0 94720 0 0 4708236 820 30376 7782 0 0 0 0 12964
20120525 21:31:11 69 0 13 3 0 3 0 11 86 7845 3219 12 331 3 9.68 9.22 6.29 3 0 7885012 6593312 1291700 0 50732 5416212 203444 17984 640684 1505844 0 0 0 0 0 0 11916 0 0 4674540 25440 17110 9319 0 0 0 0 12932
20120525 21:31:16 71 0 8 0 0 2 0 19 81 6548 1236 11 352 5 9.87 9.27 6.32 5 0 7885012 6720256 1164756 0 50776 5432896 204288 18024 747420 1702904 0 0 0 0 0 0 9588 0 0 4691188 3159 700 15631 0 0 0 0 13772
20120525 21:31:21 62 0 6 0 0 3 0 28 71 8529 915 6 362 0 9.08 9.11 6.29 0 0 7885012 6819664 1065348 0 50792 5481616 203716 18036 801404 1746436 0 0 0 0 0 0 10228 0 0 4739852 9638 63 10153 0 0 0 0 13200
20120525 21:31:26 21 0 4 1 0 3 0 70 29 6954 1562 1 364 2 8.43 8.98 6.26 2 0 7885012 6927008 958004 0 50808 5494036 203912 18044 895756 1806712 0 0 0 0 0 0 6412 0 0 4753200 3684 936 6613 0 0 0 0 13404
20120525 21:31:31 73 0 14 0 0 3 0 10 90 8210 2462 11 356 7 8.16 8.91 6.25 7 0 7885012 7117912 767100 0 50972 5612380 203560 18084 968156 1780172 0 0 0 0 0 0 125700 0 0 4862576 16881 985 15175 0 0 0 0 13052
20120525 21:31:36 88 0 8 0 0 3 0 1 99 6602 1782 9 358 7 8.38 8.95 6.28 7 0 7885012 7279864 605148 0 51044 5815636 203820 18084 925340 1726552 0 0 0 0 0 0 164080 0 0 5058728 33012 59 9210 0 0 0 0 13288
20120525 21:31:41 86 0 12 0 0 2 0 0 100 6552 1230 17 348 5 8.27 8.91 6.28 5 0 7885012 6904744 980268 0 51104 5697248 204056 18024 668036 1599644 0 0 0 0 0 0 3584 0 0 4956168 8257 246 16972 0 0 0 0 13516
20120525 21:31:46 78 0 9 0 0 3 0 9 91 7637 939 11 334 0 7.61 8.76 6.25 0 0 7885012 6965472 919540 0 51124 5738788 203624 17836 690200 1443952 0 0 0 0 0 0 5172 0 0 4997576 7996 25 18966 0 0 0 0 13084
20120525 21:31:51 50 0 6 0 0 4 0 40 60 10145 1062 8 331 3 7.48 8.72 6.24 3 0 7885012 6983072 901940 0 51168 5792140 203284 17836 655048 1439736 0 0 0 0 0 0 4452 0 0 5050920 10326 561 6062 0 0 0 0 12752
20120525 21:31:56 59 0 5 0 0 4 0 32 68 12345 908 5 331 2 6.88 8.57 6.21 2 0 7885012 7062168 822844 0 51188 5816032 203964 17836 706804 1461864 0 0 0 0 0 0 6088 0 0 5074596 4431 46 8972 0 0 0 0 13432
20120525 21:32:01 74 0 9 2 0 4 0 11 87 15175 1544 11 330 1 6.57 8.48 6.19 1 0 7885012 7194496 690516 0 51232 5961144 203636 17836 694116 1449356 0 0 0 0 0 0 6360 0 0 5219656 28967 39 13124 0 0 0 0 13108
20120525 21:32:06 18 0 2 1 0 1 0 77 22 7386 1043 1 327 0 6.04 8.34 6.16 0 0 7885012 7201144 683868 0 51244 5961968 203264 17836 703280 1450856 0 0 0 0 0 0 3040 0 0 5266976 10070 722 1660 0 0 0 0 12756
20120525 21:32:11 47 0 6 0 0 1 0 46 54 4390 793 11 329 0 5.56 8.20 6.13 0 0 7885012 7194816 690196 0 51296 5962812 203236 17836 696124 1479376 0 0 0 0 0 0 3964 0 0 5267816 1 112 12022 0 0 0 0 12740
20120525 21:32:16 5 0 1 1 0 0 0 92 7 1955 543 2 328 0 5.11 8.06 6.09 0 0 7885012 7214080 670932 0 51304 5978168 202912 17836 700532 1479260 0 0 0 0 0 0 5556 0 0 5297032 5931 156 1460 0 0 0 0 12444
20120525 21:32:21 3 0 0 1 0 0 0 95 4 4093 1025 1 327 4 4.70 7.93 6.06 4 0 7885012 7319992 565020 0 51324 6079268 202804 17836 705224 1479260 0 0 0 0 0 0 5660 0 0 5398316 20241 69 594 0 0 0 0 12336
20120525 21:32:26 3 0 0 0 0 0 0 97 3 769 365 1 326 0 4.33 7.80 6.03 0 0 7885012 7324528 560484 0 51340 6079360 202752 17836 709680 1479260 0 0 0 0 0 0 3612 0 0 5398416 0 461 430 0 0 0 0 12288
20120525 21:32:31 56 0 8 0 0 0 0 36 64 1198 906 21 358 0 3.98 7.67 5.99 0 0 7885012 7410872 474140 0 51512 6082856 203256 17856 790928 1672044 0 0 0 0 0 0 7264 0 0 5401424 0 78 22017 0 0 0 0 12716
20120525 21:32:36 9 0 1 0 0 0 0 90 10 1641 680 1 358 0 3.66 7.54 5.96 0 0 7885012 7419624 465388 0 51532 6082856 203176 17864 799520 1673152 0 0 0 0 0 0 7144 0 0 5401444 0 54 2544 0 0 0 0 12660
20120525 21:32:41 4 0 1 0 0 0 0 95 5 1685 564 0 354 3 3.37 7.42 5.93 3 0 7885012 7441144 443868 0 51540 6082856 203012 17864 821808 1673152 0 0 0 0 0 0 7136 0 0 5401452 0 26 1540 0 0 0 0 12512
20120525 21:32:46 7 0 1 0 0 0 0 92 8 1844 532 0 355 0 3.10 7.29 5.90 0 0 7885012 7468160 416852 0 51556 6082856 203168 17864 848140 1673152 0 0 0 0 0 0 4100 0 0 5401460 0 635 1743 0 0 0 0 12688
20120525 21:32:51 5 0 0 0 0 1 0 94 6 2432 582 1 347 3 2.85 7.17 5.87 3 0 7885012 7497344 387668 0 51568 6082864 203004 17904 877608 1729920 0 0 0 0 0 0 3720 0 0 5401476 0 105 1769 0 0 0 0 12528
20120525 21:32:56 56 0 4 0 0 0 0 40 60 881 535 1 349 2 2.62 7.05 5.83 2 0 7885012 7591216 293796 0 51664 6166048 202908 17908 888284 1737396 0 0 0 0 0 0 87000 0 0 5409652 0 54 1280 0 0 0 0 12436
20120525 21:33:01 34 0 5 0 0 0 0 61 39 1267 811 14 358 0 2.41 6.93 5.80 0 0 7885012 7423040 461972 0 51776 6086088 202908 18036 800096 1712192 0 0 0 0 0 0 6888 0 0 5404360 0 126 12334 0 0 0 0 12428
20120525 21:33:06 6 0 1 0 0 0 0 92 8 1400 555 2 358 0 2.22 6.82 5.77 0 0 7885012 7422600 462412 0 51784 6086096 203156 18044 799288 1711540 0 0 0 0 0 0 3704 0 0 5404304 0 672 1832 0 0 0 0 12656
20120525 21:33:11 2 0 1 0 0 0 0 97 3 772 436 0 353 0 2.04 6.71 5.74 0 0 7885012 7423600 461412 0 51792 6086104 202996 18044 800584 1711540 0 0 0 0 0 0 3712 0 0 5404316 0 26 409 0 0 0 0 12504
20120525 21:33:16 3 0 1 0 0 0 0 97 3 786 453 0 353 0 1.88 6.59 5.71 0 0 7885012 7423600 461412 0 51800 6086104 202948 18044 800840 1711540 0 0 0 0 0 0 3704 0 0 5404320 0 29 237 0 0 0 0 12468
20120525 21:33:21 17 0 2 0 0 1 0 80 20 2223 876 1 355 1 1.81 6.50 5.68 0 0 7885012 7436064 448948 0 51816 6086096 203148 18044 812860 1710264 0 0 0 0 0 0 3712 0 0 5404328 0 26 778 0 0 0 0 12672
20120525 21:33:26 30 0 3 0 0 2 0 63 36 8050 551 3 328 2 1.90 6.44 5.67 2 0 7885012 7376072 508940 0 51868 6109140 203112 18044 731120 1520148 0 0 0 0 0 0 26652 0 0 5425584 27 77 974 0 0 0 0 12632
20120525 21:33:31 85 0 12 0 0 2 0 1 99 4759 1510 16 347 8 1.91 6.37 5.65 8 0 7885012 7536360 348652 0 51932 6153044 203008 18216 847024 1718084 0 0 0 0 0 0 13460 0 0 5469780 11462 72 20991 0 0 0 0 12528
20120525 21:33:36 76 0 11 0 0 2 0 11 89 5306 1836 18 321 2 1.76 6.26 5.62 2 0 7885012 7450128 434884 0 51996 6248536 202872 18024 665696 1450056 0 0 0 0 0 0 10720 0 0 5565208 18980 696 18540 0 0 0 0 12408
20120525 21:33:41 64 0 8 0 0 2 0 26 74 10656 789 6 324 2 1.78 6.19 5.60 2 0 7885012 7696144 188868 0 52020 6289572 203068 18028 867828 1544416 0 0 0 0 0 0 10532 0 0 5606244 8243 117 17847 0 0 0 0 12608
20120525 21:33:46 41 0 5 0 0 3 0 51 49 13939 826 1 325 1 1.63 6.09 5.57 1 0 7885012 7697816 187196 0 52028 6289540 203208 18028 871252 1537996 0 0 0 0 0 0 10532 0 0 5606216 0 22 1065 0 0 0 0 12756
20120525 21:33:51 55 0 6 0 0 3 0 36 64 7769 886 8 325 2 1.74 6.04 5.55 3 0 7885012 7533512 351500 0 52068 6287040 202684 18024 710816 1452616 0 0 0 0 0 0 10540 0 0 5604684 50 102 8409 0 0 0 0 12232
20120525 21:33:56 64 0 8 0 0 4 0 23 76 13849 1063 5 331 4 1.92 6.00 5.54 4 2 7885012 7783624 101388 0 52088 6368892 204140 18028 870532 1542860 0 0 0 0 0 0 13632 0 0 5686412 16412 58 12909 0 0 0 0 13696
20120525 21:34:01 72 0 12 6 0 4 0 5 89 13157 2067 24 326 7 2.49 6.05 5.56 7 0 7885012 7705016 179996 0 52004 6475752 203148 18028 689952 1507484 0 0 0 0 0 0 13388 0 0 5793060 41990 121 16143 0 0 0 0 12760
20120525 21:34:06 86 0 9 0 0 4 0 0 100 8696 1714 12 334 9 3.17 6.13 5.59 9 0 7885012 7837368 47644 0 51988 6370672 203456 18028 925408 1615224 0 0 0 0 0 0 3812 0 0 5687880 13288 2026 25974 1 0 0 0 13152
20120525 21:34:11 82 0 14 0 0 4 0 0 100 13787 2001 16 336 6 3.48 6.15 5.60 7 0 7885012 7836904 48108 0 52056 6308440 203344 18036 986860 1675548 0 0 0 0 0 0 4120 0 0 5625436 8898 58 23153 1 0 0 0 13196
20120525 21:34:16 84 0 12 0 0 4 0 1 99 8953 1224 20 309 5 3.92 6.20 5.62 5 0 7885012 7598752 286260 0 52076 6267388 202460 18036 793404 1388912 0 0 0 0 0 0 4312 0 0 5584372 10272 143 32191 1 0 0 0 12484
20120525 21:34:21 55 0 12 0 0 2 0 32 68 4467 678 19 248 0 3.60 6.09 5.59 0 0 7885012 7157272 727740 0 52128 6267096 201900 17836 357232 679144 0 0 0 0 0 0 4296 0 0 5584024 3 53 24725 0 0 0 0 12036
20120525 21:34:26 1 0 1 0 0 0 0 98 2 679 212 2 244 0 3.32 5.99 5.56 0 0 7885012 7156576 728436 0 52140 6267096 201628 17836 357128 679212 0 0 0 0 0 0 4160 0 0 5584024 0 46 1189 0 0 0 0 11840
20120525 21:34:31 27 0 4 0 0 0 0 69 31 705 546 12 227 1 3.29 5.94 5.54 1 0 7885012 7068200 816812 0 52184 6267168 201352 17204 269136 495104 0 0 0 0 0 0 1400 0 0 5584100 0 627 12653 0 0 0 0 11660
20120525 21:34:36 0 0 0 0 0 0 0 99 0 195 162 2 222 0 3.03 5.84 5.51 0 0 7885012 7067224 817788 0 52196 6266948 201016 17164 269112 495056 0 0 0 0 0 0 504 0 0 5584028 77 127 656 0 0 0 0 11376
20120525 21:34:41 0 0 0 1 0 0 0 98 1 7358 1080 2 223 1 2.78 5.75 5.48 1 0 7885012 7196552 688460 0 52204 6396064 200888 17164 269092 495056 0 0 0 0 0 0 3416 0 0 5714404 26026 10 398 0 0 0 0 11296
20120525 21:34:46 0 0 0 1 0 0 0 99 0 3828 538 0 222 0 2.56 5.65 5.45 0 0 7885012 7261392 623620 0 52216 6461160 200600 17164 269080 495056 0 0 0 0 0 0 3240 0 0 5779512 13017 85 111 0 0 0 0 11104
20120525 21:34:51 24 0 3 0 0 0 0 73 27 632 556 11 252 0 2.36 5.56 5.42 0 0 7885012 7337336 547676 0 52244 6458420 200688 17364 347076 678780 0 0 0 0 0 0 3448 0 0 5776820 0 35 10799 0 0 0 0 11196
20120525 21:34:56 25 0 4 0 0 0 0 71 29 322 397 11 223 0 2.17 5.46 5.39 0 0 7885012 7254928 630084 0 52272 6454680 200532 17164 269040 495064 0 0 0 0 0 0 3360 0 0 5774244 0 45 11337 0 0 0 0 11056
20120525 21:35:01 0 0 0 0 0 0 0 100 0 149 141 1 221 0 1.99 5.37 5.37 0 0 7885012 7254880 630132 0 52284 6454668 200436 17164 269024 495048 0 0 0 0 0 0 3352 0 0 5774244 0 14 549 0 0 0 0 10972
20120525 21:35:06 0 0 0 0 0 0 0 100 0 125 133 0 221 0 1.83 5.28 5.34 0 0 7885012 7254496 630516 0 52292 6454676 200172 17164 269040 495048 0 0 0 0 0 0 3340 0 0 5774256 0 6 235 0 0 0 0 10736
20120525 21:35:11 0 0 0 0 0 0 0 100 0 129 131 0 221 0 1.69 5.19 5.31 0 0 7885012 7241712 643300 0 52296 6441984 200100 17164 269040 495048 0 0 0 0 0 0 116 0 0 5761832 0 52 128 0 0 0 0 10676
20120525 21:35:16 0 0 0 0 0 0 0 100 0 127 129 0 221 0 1.55 5.11 5.28 0 0 7885012 7241680 643332 0 52316 6441984 200028 17164 269040 495048 0 0 0 0 0 0 168 0 0 5761848 0 22 98 0 0 0 0 10616
20120525 21:35:21 0 0 0 0 0 0 0 100 0 121 130 0 221 0 1.43 5.02 5.25 0 0 7885012 7241664 643348 0 52316 6441984 199976 17164 269040 495048 0 0 0 0 0 0 156 0 0 5761856 0 2 12 0 0 0 0 10576
20120525 21:35:26 0 0 0 0 0 0 0 100 0 130 134 0 221 0 1.31 4.94 5.22 0 0 7885012 7241496 643516 0 52316 6441984 199884 17164 269008 494908 0 0 0 0 0 0 108 0 0 5761856 0 10 25 0 0 0 0 10492
20120525 21:35:31 0 0 0 0 0 0 0 100 0 122 130 0 221 0 1.21 4.86 5.19 0 0 7885012 7241496 643516 0 52328 6441984 199856 17164 269008 494908 0 0 0 0 0 0 100 0 0 5761868 0 5 8 0 0 0 0 10460
20120525 21:35:36 0 0 0 0 0 0 0 100 0 116 129 0 221 0 1.11 4.78 5.16 0 0 7885012 7241496 643516 0 52328 6441984 199796 17164 269008 494908 0 0 0 0 0 0 96 0 0 5761868 0 2 7 0 0 0 0 10412
20120525 21:35:41 0 0 0 0 0 0 0 100 0 121 135 0 221 0 1.02 4.70 5.14 0 0 7885012 7241344 643668 0 52336 6441980 199780 17164 268944 494908 0 0 0 0 0 0 96 0 0 5761868 0 2 21 0 0 0 0 10404
20120525 21:35:46 0 0 0 0 0 0 0 100 0 126 124 0 221 0 0.94 4.62 5.11 0 0 7885012 7241344 643668 0 52336 6441984 199712 17164 268944 494908 0 0 0 0 0 0 96 0 0 5761868 0 3 5 0 0 0 0 10348
20120525 21:35:51 0 0 0 0 0 0 0 100 0 133 127 0 221 0 0.86 4.54 5.08 0 0 7885012 7241344 643668 0 52344 6441984 199696 17164 268944 494908 0 0 0 0 0 0 28 0 0 5761868 0 16 6 0 0 0 0 10332
20120525 21:35:56 0 0 0 0 0 0 0 100 0 130 124 0 221 0 0.79 4.47 5.05 0 0 7885012 7241344 643668 0 52344 6441984 199672 17164 268944 494908 0 0 0 0 0 0 28 0 0 5761872 0 0 5 0 0 0 0 10308
20120525 21:36:01 0 0 0 0 0 0 0 100 0 134 130 0 221 1 0.73 4.39 5.03 1 0 7885012 7167168 717844 0 52344 6368060 199444 17164 268756 494652 0 0 0 0 0 0 40 0 0 5699736 0 0 21 0 0 0 0 10268
20120525 21:36:06 0 0 0 0 0 0 0 100 0 141 130 0 221 0 0.67 4.32 5.00 0 0 7885012 7167168 717844 0 52364 6368060 199436 17164 268756 494652 0 0 0 0 0 0 140 0 0 5699736 0 25 6 0 0 0 0 10264
20120525 21:36:11 0 0 0 0 0 0 0 100 0 127 123 0 221 0 0.62 4.25 4.97 0 0 7885012 7167168 717844 0 52364 6368060 199432 17164 268756 494652 0 0 0 0 0 0 140 0 0 5699768 0 2 7 0 0 0 0 10260
20120525 21:36:16 0 0 0 0 0 0 0 100 0 120 132 0 221 0 0.57 4.18 4.95 0 0 7885012 7167168 717844 0 52372 6368060 199420 17164 268696 494652 0 0 0 0 0 0 144 0 0 5699768 0 2 23 0 0 0 0 10248
20120525 21:36:21 0 0 0 0 0 0 0 100 0 120 132 0 221 0 0.52 4.11 4.92 0 0 7885012 7144064 740948 0 52372 6345044 199384 17164 268696 494652 0 0 0 0 0 0 140 0 0 5678160 0 3 7 0 0 0 0 10248
20120525 21:36:26 0 0 0 0 0 0 0 100 0 121 131 0 221 0 0.48 4.04 4.89 0 0 7885012 6955736 929276 0 52392 6156884 199336 17164 268696 494652 0 0 0 0 0 0 176 0 0 5496084 0 25 5 0 0 0 0 10256
20120525 21:36:31 0 0 0 0 0 0 0 100 0 130 131 0 220 1 0.44 3.97 4.87 1 0 7885012 6955576 929436 0 52392 6156884 199340 17164 268620 494524 0 0 0 0 0 0 180 0 0 5496104 0 0 22 0 0 0 0 10260
20120525 21:36:36 0 0 0 0 0 0 0 100 0 154 128 0 220 0 0.41 3.90 4.84 0 0 7885012 6955568 929444 0 52400 6156884 199300 17164 268620 494524 0 0 0 0 0 0 172 0 0 5496104 0 4 5 0 0 0 0 10220
20120525 21:36:41 0 0 0 0 0 0 0 100 0 144 135 1 220 0 0.37 3.84 4.81 0 0 7885012 6955440 929572 0 52400 6156884 199348 17164 268620 494492 0 0 0 0 0 0 36 0 0 5496112 0 27 226 0 0 0 0 10272
20120525 21:36:46 0 0 0 0 0 0 0 100 0 121 128 0 220 0 0.34 3.78 4.79 0 0 7885012 6955440 929572 0 52408 6156884 199300 17164 268620 494492 0 0 0 0 0 0 36 0 0 5496112 0 6 27 0 0 0 0 10232
20120525 21:36:51 0 0 0 0 0 0 0 100 0 128 135 0 220 0 0.31 3.71 4.76 0 0 7885012 6955272 929740 0 52416 6156876 199252 17164 268444 494276 0 0 0 0 0 0 36 0 0 5496112 0 2 23 0 0 0 0 10192
20120525 21:36:56 0 0 0 0 0 0 0 100 0 122 127 0 220 0 0.29 3.65 4.74 0 0 7885012 6955264 929748 0 52416 6156884 199224 17164 268444 494276 0 0 0 0 0 0 36 0 0 5496112 0 3 10 0 0 0 0 10168
20120525 21:37:01 0 0 0 0 0 0 0 100 0 118 126 0 220 0 0.27 3.59 4.71 0 0 7885012 6955112 929900 0 52424 6156876 199212 17164 268444 494276 0 0 0 0 0 0 36 0 0 5496112 0 2 7 0 0 0 0 10164
20120525 21:37:06 0 0 0 0 0 0 0 100 0 124 134 0 220 0 0.24 3.53 4.68 0 0 7885012 6954960 930052 0 52424 6156884 199212 17164 268388 494276 0 0 0 0 0 0 40 0 0 5496112 0 0 25 0 0 0 0 10160
20120525 21:37:11 0 0 0 0 0 0 0 100 0 125 133 0 220 0 0.22 3.47 4.66 0 0 7885012 6954960 930052 0 52432 6156884 199216 17164 268388 494276 0 0 0 0 0 0 52 0 0 5496112 0 2 226 0 0 0 0 10164
20120525 21:37:16 0 0 0 0 0 0 0 100 0 123 127 0 220 0 0.21 3.41 4.63 0 0 7885012 6954960 930052 0 52440 6156884 199216 17164 268392 494276 0 0 0 0 0 0 52 0 0 5496112 0 2 6 0 0 0 0 10164
20120525 21:37:21 0 0 0 0 0 0 0 100 0 129 132 0 220 1 0.19 3.36 4.61 1 0 7885012 6954960 930052 0 52440 6156884 199220 17164 268332 494276 0 0 0 0 0 0 32 0 0 5496152 0 6 19 0 0 0 0 10168
20120525 21:37:26 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.17 3.30 4.58 0 0 7885012 6954944 930068 0 52448 6156880 199220 17164 268320 494276 0 0 0 0 0 0 36 0 0 5496152 0 2 26 0 0 0 0 10168
20120525 21:37:31 0 0 0 0 0 0 0 100 0 117 128 0 219 0 0.16 3.24 4.56 0 0 7885012 6954944 930068 0 52448 6156884 199220 17164 268320 494276 0 0 0 0 0 0 36 0 0 5496160 0 3 7 0 0 0 0 10168
20120525 21:37:36 0 0 0 0 0 0 0 100 0 122 135 0 219 0 0.15 3.19 4.53 0 0 7885012 6954944 930068 0 52456 6156876 199216 17164 268320 494276 0 0 0 0 0 0 36 0 0 5496160 0 2 21 0 0 0 0 10168
20120525 21:37:41 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.13 3.14 4.51 0 0 7885012 6954792 930220 0 52456 6156884 199216 17164 268132 494016 0 0 0 0 0 0 40 0 0 5496168 0 0 30 0 0 0 0 10164
