################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:05:26 0 0 0 0 0 0 0 100 0 162 146 1 215 0 0.03 0.25 0.65 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120525 21:05:31 0 0 0 0 0 0 0 100 0 143 140 0 215 0 0.03 0.25 0.65 0 0 4 7 1 2 0 0 0 0 0 25 1 26 962 3 966 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:05:36 0 0 0 0 0 0 0 100 0 178 214 0 215 1 0.02 0.24 0.64 1 0 3 7 1 2 0 0 0 0 0 25 0 25 1013 0 1013 0 0 0
20120525 21:05:41 0 0 0 0 0 0 0 100 0 298 272 4 216 0 0.02 0.24 0.64 0 0 93 78 63 61 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120525 21:05:46 46 0 4 2 0 0 17 32 66 459 779 20 292 8 1.22 0.48 0.72 8 0 35 34 33 5 0 0 0 0 0 25 4 29 968 18 986 0 0 0
20120525 21:05:51 65 0 3 0 0 0 29 2 98 278 1611 9 322 12 2.88 0.84 0.83 13 0 9 14 2 4 0 0 0 0 0 27 7 35 1062 46 1108 0 4 4
20120525 21:05:56 66 0 6 0 0 0 26 2 98 356 903 11 330 11 3.69 1.04 0.90 11 0 48 50 16 25 0 0 0 0 0 55 8 63 2044 40 2084 0 2 2
20120525 21:06:01 67 0 2 0 0 0 31 0 100 245 2317 0 330 11 4.52 1.26 0.97 11 0 4 7 1 4 0 0 0 0 0 98 16 114 3720 78 3798 0 3 3
20120525 21:06:06 65 0 3 1 0 0 29 2 97 406 998 0 325 7 4.72 1.35 1.00 7 0 4 9 1 4 0 0 0 0 0 406 4 410 15594 18 15612 0 0 0
20120525 21:06:11 66 0 3 0 0 1 29 0 99 583 1086 0 325 8 5.38 1.54 1.06 8 0 3 7 1 5 0 0 0 0 0 577 6 583 22918 50 22967 0 6 6
20120525 21:06:16 67 0 3 0 0 0 28 2 98 623 1142 1 325 7 6.15 1.77 1.14 7 0 29 23 18 17 0 0 0 0 0 603 16 619 21010 117 21127 0 13 13
20120525 21:06:21 60 0 9 0 0 0 27 3 97 419 988 24 278 9 6.54 1.92 1.19 9 0 69 49 62 36 0 0 0 0 0 138 19 157 5167 105 5272 0 7 7
20120525 21:06:26 65 0 7 0 0 0 27 1 99 308 674 17 317 12 7.06 2.10 1.25 11 0 65 38 8 199 0 0 0 0 0 28 36 65 1155 915 2070 0 192 192
20120525 21:06:31 65 0 6 0 0 0 28 2 98 613 3671 8 333 13 7.61 2.30 1.32 13 0 787 185 59 2947 0 0 0 0 0 36 110 145 1433 3400 4833 0 741 741
20120525 21:06:36 64 0 5 0 0 0 27 3 97 416 2472 4 338 12 7.88 2.45 1.37 12 0 325 84 27 1117 0 0 0 0 0 84 21 105 3310 98 3408 0 4 4
20120525 21:06:41 68 0 3 0 0 0 28 1 99 266 857 0 337 7 7.89 2.54 1.41 7 0 17 17 2 35 0 0 0 0 0 110 6 116 4473 23 4495 0 0 0
20120525 21:06:46 66 0 4 0 0 1 27 2 98 275 1115 0 334 5 8.30 2.71 1.47 5 0 6 9 1 5 0 0 0 0 0 155 7 162 6284 28 6312 0 0 0
20120525 21:06:51 65 0 4 0 0 0 28 3 97 330 1076 6 328 7 8.28 2.80 1.51 7 0 100 47 22 342 0 0 0 0 0 64 37 101 2579 885 3464 0 184 184
20120525 21:06:56 65 0 5 0 0 0 27 2 98 434 1032 10 326 10 8.25 2.88 1.54 10 0 199 94 59 543 0 0 0 0 0 27 16 42 1015 77 1092 0 3 3
20120525 21:07:01 62 0 7 0 0 0 29 2 98 559 1079 16 307 11 8.47 3.02 1.59 11 0 655 164 59 2197 0 0 0 0 0 26 92 119 1020 2614 3634 0 561 561
20120525 21:07:06 65 0 5 0 0 1 28 2 98 487 926 13 331 11 8.44 3.10 1.62 11 0 307 117 24 1198 0 0 0 0 0 13 33 46 441 890 1331 0 190 190
20120525 21:07:11 66 0 4 0 0 0 29 1 99 268 1042 7 339 14 8.72 3.25 1.68 14 0 26 28 8 21 0 0 0 0 0 0 18 18 0 83 83 0 2 2
20120525 21:07:16 66 0 3 0 0 0 27 4 96 212 1196 1 340 9 9.14 3.43 1.75 9 0 10 13 3 4 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120525 21:07:21 68 0 3 0 0 0 27 1 99 588 1169 0 340 5 9.13 3.52 1.79 5 0 235 232 15 1178 0 0 0 0 0 26 9 35 1079 35 1114 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:07:26 66 0 3 0 0 0 31 0 100 1666 1314 6 335 8 8.96 3.58 1.81 6 0 936 813 77 5217 0 0 0 0 0 76 35 110 3195 897 4093 0 190 190
20120525 21:07:31 62 0 6 0 0 0 28 3 97 1911 1259 11 339 11 9.68 3.82 1.90 12 0 1078 902 100 6436 0 0 0 0 0 74 11 84 3101 53 3154 0 3 3
20120525 21:07:36 61 0 8 0 0 1 28 1 99 2139 1811 25 319 13 9.55 3.89 1.93 13 0 1561 947 147 8190 0 0 0 0 0 75 113 188 3128 3467 6595 0 753 753
20120525 21:07:41 64 0 6 0 0 0 27 3 97 1585 1241 16 309 12 9.42 3.95 1.96 12 0 1037 714 69 7313 0 0 0 0 0 82 12 94 3320 78 3398 0 8 8
20120525 21:07:46 64 0 6 0 0 0 29 1 99 887 999 16 317 9 9.63 4.09 2.02 9 0 433 331 197 2686 0 0 0 0 0 25 26 51 1016 138 1154 0 8 8
20120525 21:07:51 62 0 8 0 0 0 28 2 98 881 1225 8 340 7 9.66 4.18 2.06 7 0 1881 386 2696 198 0 0 0 0 0 27 10 37 1049 51 1101 0 3 3
20120525 21:07:56 62 0 10 0 0 0 27 0 100 669 1904 7 346 8 9.93 4.33 2.12 7 0 1003 242 1415 386 0 0 0 0 0 31 9 40 1136 39 1175 0 1 1
20120525 21:08:01 58 0 10 0 0 0 30 2 98 792 1029 2 349 9 10.25 4.49 2.18 9 0 1408 300 2025 359 0 0 0 0 0 101 8 109 3563 35 3598 0 0 0
20120525 21:08:06 59 0 11 0 0 0 27 2 98 417 792 5 343 11 10.71 4.68 2.26 11 0 74 55 49 383 0 0 0 0 0 170 15 185 6243 94 6337 0 8 8
20120525 21:08:11 57 0 13 0 0 0 29 1 99 347 838 7 333 5 10.82 4.80 2.31 5 0 53 64 4 508 0 0 0 0 0 80 10 90 3264 47 3311 0 2 2
20120525 21:08:16 58 0 11 0 0 0 29 1 99 349 2037 3 340 7 10.99 4.94 2.37 7 0 55 59 18 512 0 0 0 0 0 99 17 116 3990 114 4105 0 11 11
20120525 21:08:21 56 0 14 0 0 0 29 1 99 381 719 12 355 6 11.15 5.07 2.42 6 2 66 74 9 525 0 0 0 0 0 27 155 182 1094 5774 6868 0 1351 1351
20120525 21:08:26 59 0 13 0 0 0 27 2 98 378 877 13 366 12 11.86 5.32 2.52 12 0 139 83 113 384 0 0 0 0 0 29 25 55 1198 373 1571 0 4 4
20120525 21:08:31 56 0 12 0 0 0 29 2 98 465 1016 6 379 18 12.27 5.51 2.59 20 0 880 129 1020 850 0 0 0 0 0 27 124 151 1002 4548 5550 0 1013 1013
20120525 21:08:36 58 0 13 0 0 1 27 2 98 1553 2650 2 378 8 12.09 5.59 2.63 8 0 8232 2545 10798 3855 0 0 0 0 0 39 9 47 1233 44 1277 0 2 2
20120525 21:08:41 55 0 14 0 0 1 30 1 99 923 1309 1 377 7 12.40 5.76 2.71 7 1 5629 1266 7987 821 0 0 0 0 0 133 8 141 4546 42 4588 0 3 3
20120525 21:08:46 61 0 11 0 0 0 27 0 100 632 917 0 375 12 12.85 5.96 2.79 12 0 2759 729 3940 508 0 0 0 0 0 133 12 145 4455 55 4510 0 2 2
20120525 21:08:51 59 0 11 0 0 0 28 1 98 912 3037 6 370 7 12.46 6.00 2.82 7 1 3546 842 4268 2532 0 0 0 0 0 73 105 177 2643 3698 6342 0 1082 1082
20120525 21:08:56 54 0 15 1 0 0 29 1 98 612 1043 6 360 6 12.26 6.06 2.85 6 0 2047 430 2863 503 0 0 0 0 0 53 82 135 2032 3042 5073 0 417 417
20120525 21:09:01 58 0 11 0 0 0 28 1 98 902 1141 8 357 13 12.24 6.16 2.90 14 0 3100 618 3919 1733 0 0 0 0 0 29 329 358 1203 13242 14445 0 2981 2981
20120525 21:09:06 57 0 14 0 0 1 28 1 99 906 1232 8 375 10 11.98 6.21 2.94 10 0 4096 487 4995 2540 0 0 0 0 0 26 71 97 1091 2316 3407 0 508 508
20120525 21:09:11 61 0 9 0 0 0 28 1 99 701 1041 3 376 5 11.90 6.29 2.98 5 0 2918 663 3938 1069 0 0 0 0 0 25 9 34 1037 53 1090 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:09:16 57 0 13 0 0 0 29 1 99 743 1325 1 377 7 11.35 6.27 2.99 7 0 3790 1293 5413 578 0 0 0 0 0 25 7 32 1049 45 1093 0 4 4
20120525 21:09:21 60 0 9 0 0 1 29 2 98 659 2516 1 376 6 11.24 6.33 3.03 7 0 3449 1173 4980 404 0 0 0 0 0 23 40 63 975 1164 2139 0 251 251
20120525 21:09:26 57 0 13 0 0 0 28 2 97 546 1004 6 369 12 11.22 6.41 3.07 12 0 1430 604 1947 735 0 0 0 0 0 24 173 198 1025 6915 7940 0 1555 1555
20120525 21:09:31 58 0 12 0 0 0 27 2 98 628 846 7 363 6 11.04 6.45 3.10 7 2 930 291 477 2475 0 0 0 0 0 24 107 131 1000 3854 4854 0 1064 1064
20120525 21:09:36 58 0 13 0 0 0 29 1 99 781 1130 10 365 11 11.12 6.54 3.15 11 0 1316 505 990 3130 0 0 0 0 0 25 243 267 1025 9313 10339 0 1878 1878
20120525 21:09:41 61 0 9 0 0 0 29 1 99 685 1013 5 377 10 11.75 6.75 3.23 11 0 2095 867 2818 1028 0 0 0 0 0 26 15 41 1066 92 1158 0 8 8
20120525 21:09:46 58 0 14 0 0 1 27 1 99 671 1201 7 392 8 11.93 6.87 3.29 8 0 1866 765 2422 967 0 0 0 0 0 25 9 34 1036 61 1097 0 6 6
20120525 21:09:51 61 0 11 0 0 0 28 0 100 666 1163 2 398 11 12.18 7.00 3.35 11 0 3321 1224 4744 472 0 0 0 0 0 24 9 33 1024 63 1087 0 7 7
20120525 21:09:56 58 0 11 0 0 0 29 1 99 591 1914 4 379 12 12.00 7.05 3.39 12 0 2428 902 3479 484 0 0 0 0 0 23 41 63 965 1155 2120 0 248 248
20120525 21:10:01 58 0 12 1 0 0 28 1 97 503 863 1 376 6 11.52 7.03 3.40 6 0 344 224 297 958 0 0 0 0 0 25 116 141 1024 4426 5450 0 990 990
20120525 21:10:06 58 0 12 0 0 1 27 2 98 1130 1729 0 373 8 11.32 7.07 3.43 8 0 2694 1156 3380 3196 0 0 0 0 0 25 43 69 962 1365 2327 0 298 298
20120525 21:10:11 51 0 18 1 0 0 27 2 97 1349 1232 18 362 8 10.89 7.05 3.45 8 1 3147 1128 3401 5579 0 0 0 0 0 26 137 163 950 4381 5331 0 1022 1022
20120525 21:10:16 55 0 14 0 0 1 28 2 98 1220 1119 6 369 11 11.62 7.26 3.54 11 0 3517 1176 3217 7191 0 0 0 0 0 31 77 108 1110 2631 3741 0 517 517
20120525 21:10:21 53 0 16 0 0 1 28 3 97 1102 1264 13 375 6 11.57 7.32 3.58 6 2 2520 985 3245 2830 0 0 0 0 0 158 18 177 6317 105 6422 0 8 8
20120525 21:10:26 54 0 15 1 0 1 27 2 96 1244 1317 3 375 8 11.37 7.35 3.60 13 0 1075 582 1073 3014 0 0 0 0 0 530 9 539 21609 51 21660 0 4 4
20120525 21:10:31 52 0 17 1 0 0 27 2 97 442 853 20 362 9 12.14 7.58 3.70 9 0 163 90 143 538 0 0 0 0 0 23 159 182 861 6476 7337 0 1460 1460
20120525 21:10:36 59 0 12 0 0 0 28 2 98 479 786 12 370 10 12.77 7.78 3.79 11 0 876 354 1190 374 0 0 0 0 0 40 45 85 1556 1412 2968 0 308 308
20120525 21:10:41 57 0 13 1 0 0 28 1 98 800 6734 1 373 9 12.46 7.80 3.81 9 0 55 69 7 496 0 0 0 0 0 638 31 669 24703 171 24874 1 11 12
20120525 21:10:46 56 0 15 0 0 0 29 0 100 710 1184 12 354 7 12.75 7.94 3.88 7 0 69 83 14 472 0 0 0 0 0 392 15 407 15834 86 15919 0 6 6
20120525 21:10:51 59 0 12 0 0 0 29 0 100 365 994 11 362 12 13.25 8.12 3.96 12 0 55 65 4 469 0 0 0 0 0 26 15 41 954 90 1043 0 7 7
20120525 21:10:56 59 0 11 0 0 1 28 2 98 675 1183 10 379 9 13.95 8.35 4.06 8 0 645 199 761 1702 0 0 0 0 0 163 9 172 6170 59 6229 0 6 6
20120525 21:11:01 57 0 13 0 0 0 27 2 98 803 1875 6 331 10 13.95 8.45 4.11 10 0 1828 248 2446 2061 0 0 0 0 0 231 13 244 8822 76 8898 0 6 6
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:11:06 58 0 13 1 0 0 26 2 97 405 891 16 329 10 14.20 8.59 4.18 10 0 71 75 6 533 0 0 0 0 0 25 137 162 891 5253 6145 0 1176 1176
20120525 21:11:11 57 0 11 0 0 0 30 1 99 338 822 9 344 8 14.66 8.78 4.26 7 0 62 66 10 367 0 0 0 0 0 0 49 49 0 1528 1528 0 333 333
20120525 21:11:16 55 0 16 1 0 0 26 3 97 315 1609 8 338 8 14.77 8.90 4.33 8 0 63 69 16 445 0 0 0 0 0 0 26 26 0 130 130 0 7 7
20120525 21:11:21 57 0 14 0 0 0 27 2 98 370 784 14 331 9 15.11 9.06 4.40 9 0 78 82 9 555 0 0 0 0 0 0 13 13 0 90 90 0 10 10
20120525 21:11:26 62 0 9 0 0 0 29 0 100 386 950 10 349 7 15.26 9.20 4.47 7 0 81 75 11 380 0 0 0 0 0 0 88 88 0 3122 3122 0 692 692
20120525 21:11:31 58 0 15 0 0 0 26 1 99 402 1605 10 318 10 14.36 9.11 4.47 10 0 68 77 11 521 0 0 0 0 0 0 51 51 0 1568 1568 0 341 341
20120525 21:11:36 57 0 11 0 0 0 31 1 99 376 768 13 333 9 14.01 9.12 4.50 9 0 67 73 8 436 0 0 0 0 0 1 120 120 26 4561 4587 0 1021 1021
20120525 21:11:41 56 0 14 0 0 0 29 1 99 477 1202 8 343 9 13.45 9.09 4.51 9 1 59 67 9 397 0 0 0 0 0 219 47 266 8587 1470 10057 0 320 320
20120525 21:11:46 56 0 17 0 0 1 26 1 99 605 1380 14 333 5 12.77 9.02 4.51 5 0 72 84 15 530 0 0 0 0 0 316 10 326 12271 42 12313 0 0 0
20120525 21:11:51 54 0 14 0 0 0 29 2 98 438 853 10 332 6 12.79 9.09 4.56 6 0 62 71 10 513 0 0 0 0 0 148 27 175 6061 151 6212 0 11 11
20120525 21:11:56 58 0 12 0 0 0 27 3 97 544 1047 7 349 11 12.56 9.10 4.59 11 0 71 77 11 407 0 0 0 0 0 324 14 338 12317 75 12392 0 5 5
20120525 21:12:01 54 0 15 0 0 0 28 2 97 708 1136 7 340 4 12.20 9.08 4.61 4 0 60 74 16 549 0 0 0 0 0 511 12 523 19846 56 19902 0 2 2
20120525 21:12:06 54 0 17 0 0 0 28 1 99 546 909 16 335 9 12.10 9.11 4.64 9 0 70 80 11 583 0 0 0 0 0 170 132 302 6979 5130 12110 0 1151 1151
20120525 21:12:11 56 0 14 1 0 0 28 2 97 530 1502 6 343 10 12.57 9.26 4.71 9 1 60 61 7 399 0 0 0 0 0 279 39 318 10305 1187 11491 0 356 356
20120525 21:12:16 57 0 13 0 0 0 29 0 100 676 1388 8 337 6 12.37 9.27 4.74 6 0 58 72 13 495 0 0 0 0 0 413 20 433 15233 483 15715 0 2 2
20120525 21:12:21 55 0 15 0 0 0 28 2 98 400 873 16 330 8 12.66 9.39 4.80 8 0 78 85 12 558 0 0 0 0 0 0 12 13 2 70 71 0 5 5
20120525 21:12:26 58 0 14 0 0 0 27 1 99 558 1010 7 342 8 12.76 9.46 4.85 8 1 65 72 8 532 0 0 0 0 0 299 8 307 12266 52 12318 0 5 5
20120525 21:12:31 55 0 13 0 0 0 31 0 100 771 1287 9 338 7 12.78 9.52 4.89 6 0 69 82 15 512 0 0 0 0 0 516 23 539 20019 123 20142 0 8 8
20120525 21:12:36 57 0 13 0 0 0 28 1 99 520 883 16 327 8 12.48 9.51 4.91 8 0 67 79 16 468 0 0 0 0 0 188 12 200 6631 70 6700 0 141 141
20120525 21:12:41 61 0 10 0 0 0 29 0 99 495 1575 12 332 9 12.20 9.50 4.94 9 1 50 55 8 244 0 0 0 0 0 258 130 388 9378 5181 14558 0 1029 1029
20120525 21:12:46 60 0 9 1 0 0 29 2 97 614 1292 28 309 10 12.18 9.54 4.97 10 0 29 36 9 45 0 0 0 0 0 371 43 414 13594 1243 14836 0 268 268
20120525 21:12:51 60 0 9 0 0 0 27 5 95 356 1419 19 294 8 12.09 9.57 5.01 8 0 12 17 4 4 0 0 0 0 0 71 10 81 2723 58 2780 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:12:56 64 0 6 0 0 0 28 2 98 288 800 20 298 9 11.92 9.57 5.03 9 0 20 24 5 19 0 0 0 0 0 21 15 35 777 74 852 0 4 4
20120525 21:13:01 60 0 8 0 0 0 27 4 96 265 703 19 316 9 11.93 9.61 5.07 9 0 12 18 4 4 0 0 0 0 0 0 11 11 0 59 59 0 4 4
20120525 21:13:06 63 0 6 0 0 0 28 2 98 852 842 8 305 5 11.93 9.65 5.11 5 0 2118 395 3109 29 0 0 0 0 0 0 26 26 0 142 142 0 10 10
20120525 21:13:11 42 0 4 6 0 0 18 29 64 1196 936 9 256 1 11.06 9.51 5.08 3 0 2536 610 3078 1715 0 0 0 0 0 1 232 233 2 8917 8920 0 1997 1997
20120525 21:13:16 13 0 5 1 0 1 3 78 21 1638 2159 2 245 6 10.17 9.35 5.06 6 0 12693 3389 16602 5827 0 0 0 0 0 3 7 10 11 28 39 0 0 0
20120525 21:13:21 43 0 3 0 0 0 18 36 64 263 303 0 247 2 9.36 9.20 5.03 2 0 61 21 5 278 0 0 0 0 0 0 9 9 1 50 50 0 4 4
20120525 21:13:26 10 0 1 0 0 0 5 84 15 422 497 2 223 0 8.61 9.04 5.00 0 0 694 213 49 2312 0 0 0 0 0 53 10 63 2223 41 2264 0 0 0
20120525 21:13:31 0 0 0 0 0 0 0 99 1 173 165 1 222 0 7.92 8.89 4.97 0 0 12 15 5 4 0 0 0 0 0 0 4 4 0 15 15 0 0 0
