################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202728  Secs: 1337977648 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 21:08:39 59 0 10 0 0 2 29 1 99 1723 3888 9 380 12 12.05 5.50 2.60 12 0 7885012 5123928 2761084 0 52104 3324364 222424 17712 1241948 2051852 0 0 0 0 0 0 62224 0 0 2873348 287 128 30911 0 0 0 0 13172
20120525 21:08:44 66 0 5 0 0 1 28 0 100 981 1343 0 381 9 11.81 5.55 2.63 9 0 7885012 5187480 2697532 0 52148 3360644 222288 17712 1269692 2075184 0 0 0 0 0 0 93712 0 0 2908056 1417 50 6694 0 0 0 0 13044
20120525 21:08:49 60 0 8 0 0 1 29 1 99 1034 1472 0 379 8 11.74 5.64 2.68 8 0 7885012 5310128 2574884 0 52200 3406172 222116 17712 1345992 2107040 0 0 0 0 0 0 119196 0 0 2952204 3997 58 5024 0 0 0 0 12888
20120525 21:08:54 62 0 7 0 0 1 28 2 98 1046 1112 1 379 12 11.76 5.75 2.73 12 0 7885012 5350392 2534620 0 52260 3448780 222320 17712 1343476 2084616 0 0 0 0 0 0 113052 0 0 2992912 3384 6532 928 0 0 0 0 13104
20120525 21:08:59 41 0 6 16 0 1 20 16 68 1015 800 0 376 9 12.26 5.95 2.81 9 0 7885012 5436400 2448612 0 52332 3485572 222356 17712 1392336 2085352 0 0 0 0 0 0 82132 0 0 3017564 301 13185 3033 0 0 0 0 13140
20120525 21:09:04 60 0 9 0 0 1 28 1 99 1305 1306 6 376 10 12.00 6.00 2.84 10 0 7885012 5277664 2607348 0 52416 3524244 222328 17712 1195628 1984648 0 0 0 0 0 0 48808 0 0 3062892 4119 11231 4156 0 0 0 0 13108
20120525 21:09:09 62 0 8 0 0 1 28 1 99 1204 1051 4 372 9 12.40 6.19 2.92 9 0 7885012 5454904 2430108 0 52488 3552600 222304 17712 1343364 2102608 0 0 0 0 0 0 79656 0 0 3089188 734 169 12852 0 0 0 0 13076
20120525 21:09:14 58 0 11 1 0 0 29 1 98 1124 2128 17 360 9 12.53 6.32 2.98 9 0 7885012 4920096 2964916 0 52620 3559276 222004 17712 804376 1814536 0 0 0 0 0 0 62144 0 0 3094656 335 6845 11191 0 0 0 0 12748
20120525 21:09:19 61 0 10 0 0 0 27 2 98 1158 1345 4 366 14 12.73 6.46 3.04 14 0 7885012 5048968 2836044 0 52668 3553844 221996 17712 938140 1873332 0 0 0 0 0 0 71708 0 0 3090200 264 1202 10431 0 0 0 0 12740
20120525 21:09:24 59 0 9 0 0 1 30 2 98 933 1236 9 379 15 12.83 6.58 3.10 15 1 7885012 5341904 2543108 0 52724 3568272 222140 17712 1215588 2114952 0 0 0 0 0 0 65328 0 0 3103524 153 4030 22485 0 0 0 0 12884
20120525 21:09:29 63 0 7 0 0 1 28 1 99 684 1027 1 377 12 13.32 6.79 3.18 12 0 7885012 5509248 2375764 0 52748 3585396 222096 17712 1365076 2104844 0 0 0 0 0 0 67408 0 0 3119168 103 2978 12659 0 0 0 0 12848
20120525 21:09:34 62 0 9 0 0 0 29 0 100 556 1185 0 373 7 13.78 6.99 3.27 7 0 7885012 5576240 2308772 0 52764 3594640 222088 17712 1423732 2146304 0 0 0 0 0 0 59408 0 0 3127916 254 3209 4103 0 0 0 0 12840
20120525 21:09:39 68 0 5 0 0 1 26 0 100 698 1001 0 371 9 14.11 7.18 3.35 9 0 7885012 5605240 2279772 0 52836 3614300 222240 17712 1432692 2125488 0 0 0 0 0 0 56092 0 0 3139320 155 4530 1287 0 0 0 0 12992
20120525 21:09:44 60 0 8 0 0 1 30 1 99 959 1202 6 369 8 13.62 7.19 3.37 8 0 7885012 5400736 2484276 0 52892 3611220 222400 17712 1231224 1998520 0 0 0 0 0 0 58176 0 0 3148948 208 2371 4599 0 0 0 0 13132
20120525 21:09:49 63 0 7 0 0 0 29 1 99 838 1086 4 370 9 13.33 7.24 3.41 9 0 7885012 5452424 2432588 0 52952 3628176 222616 17712 1264928 1989880 0 0 0 0 0 0 75908 0 0 3163388 206 170 6214 0 0 0 0 13352
20120525 21:09:54 57 0 12 0 0 0 28 2 98 873 1147 12 363 6 12.75 7.21 3.42 6 0 7885012 5196520 2688492 0 53072 3632452 222432 17712 1006340 1889108 0 0 0 0 0 0 50784 0 0 3168328 206 7728 13940 0 0 0 0 13172
20120525 21:09:59 63 0 8 0 0 0 28 0 100 1023 1329 10 365 8 12.45 7.24 3.45 8 0 7885012 5116440 2768572 0 53124 3627924 222148 17712 930804 1844956 0 0 0 0 0 0 6080 0 0 3160052 258 10511 12247 0 0 0 0 12880
20120525 21:10:04 56 0 11 0 0 1 29 4 96 895 1134 8 354 10 12.25 7.29 3.49 10 0 7885012 5161160 2723852 0 53164 3631364 222128 17712 972492 1731052 0 0 0 0 0 0 14080 0 0 3163240 261 52 18816 0 0 0 0 12864
20120525 21:10:09 62 0 8 0 0 0 27 3 97 750 2335 10 366 11 12.15 7.35 3.53 10 0 7885012 5240312 2644700 0 53220 3639840 222152 17712 1042844 1925608 0 0 0 0 0 0 21664 0 0 3170752 154 69 12165 0 0 0 0 12872
20120525 21:10:14 60 0 10 0 0 1 28 1 99 909 2308 12 354 11 11.82 7.36 3.55 11 0 7885012 5073168 2811844 0 53308 3652244 222160 17712 862200 1680504 0 0 0 0 0 0 33356 0 0 3182076 152 61 14011 0 0 0 0 12848
20120525 21:10:19 58 0 12 0 0 0 27 2 98 595 906 17 362 7 11.59 7.39 3.58 7 0 7885012 5123728 2761284 0 53392 3663736 222024 17720 902196 1805632 0 0 0 0 0 0 42940 0 0 3192548 258 201 17849 0 0 0 0 12728
20120525 21:10:24 57 0 12 0 0 0 28 2 98 694 993 14 352 7 11.78 7.50 3.64 6 0 7885012 4975152 2909860 0 53472 3672300 222012 17720 745700 1596248 0 0 0 0 0 0 50592 0 0 3200472 207 87 17385 0 0 0 0 12724
20120525 21:10:29 58 0 11 1 0 0 28 2 98 1168 2300 9 378 9 12.12 7.64 3.70 9 0 7885012 5137592 2747420 0 53524 3727940 222256 17716 851236 1834612 0 0 0 0 0 0 9468 0 0 3255068 11579 9664 13674 0 0 0 0 12968
20120525 21:10:34 60 0 9 1 0 1 26 3 96 1122 1444 1 369 8 11.87 7.66 3.73 8 0 7885012 5351544 2533468 0 53548 3838696 222468 17716 954972 1862548 0 0 0 0 0 0 8432 0 0 3365272 21146 1528 10845 0 0 0 0 13184
20120525 21:10:39 60 0 9 0 0 0 29 2 98 750 2032 17 343 7 11.96 7.75 3.78 7 0 7885012 5146224 2738788 0 53624 3893544 222156 17716 695208 1806056 0 0 0 0 0 0 15572 0 0 3419080 9555 78 12062 0 0 0 0 12876
20120525 21:10:44 62 0 7 0 0 0 28 2 98 733 973 10 363 10 12.12 7.85 3.83 10 0 7885012 5370688 2514324 0 53652 3951516 222120 17716 861056 1784904 0 0 0 0 0 0 21752 0 0 3476356 10397 64 16341 0 0 0 0 12848
20120525 21:10:49 61 0 9 0 0 0 28 2 98 783 1268 10 362 10 12.03 7.91 3.87 10 0 7885012 5423144 2461868 0 53696 4025132 222072 17716 840452 1796180 0 0 0 0 0 0 29276 0 0 3548768 13129 110 13323 0 0 0 0 12800
20120525 21:10:54 63 0 7 1 0 0 29 1 98 953 1374 7 358 8 13.07 8.19 3.99 8 0 7885012 5466624 2418388 0 53740 4117340 222104 17720 791536 1632944 0 0 0 0 0 0 40028 0 0 3631272 16145 182 8255 0 0 0 0 12828
20120525 21:10:59 59 0 10 1 0 1 28 1 98 914 1431 13 338 6 13.39 8.33 4.06 6 0 7885012 5305512 2579500 0 53788 4174216 221988 17652 574640 1515200 0 0 0 0 0 0 33300 0 0 3700888 13132 2945 15094 0 0 0 0 12712
20120525 21:11:04 61 0 10 0 0 0 29 0 100 751 1170 11 337 10 12.96 8.33 4.08 10 0 7885012 5376648 2508364 0 53848 4231092 221852 17652 588796 1512688 0 0 0 0 0 0 19844 0 0 3757212 10196 4157 14965 0 0 0 0 12592
20120525 21:11:09 59 0 11 0 0 0 29 1 99 560 2368 12 340 11 13.04 8.42 4.13 12 0 7885012 5381872 2503140 0 53892 4238064 221832 17652 587488 1460824 0 0 0 0 0 0 25716 0 0 3763508 203 67 14711 0 0 0 0 12572
20120525 21:11:14 61 0 10 0 0 0 28 1 99 553 1345 13 330 8 12.96 8.48 4.17 8 0 7885012 5297456 2587556 0 53932 4244064 221656 17652 497604 1452140 0 0 0 0 0 0 30564 0 0 3769032 207 69 13413 0 0 0 0 12424
20120525 21:11:19 61 0 9 0 0 0 29 0 100 565 2836 12 333 8 13.28 8.62 4.24 8 0 7885012 5339056 2545956 0 53980 4239000 221660 17652 543580 1493388 0 0 0 0 0 0 37272 0 0 3774784 154 101 15049 0 0 0 0 12408
20120525 21:11:24 64 0 6 0 0 0 28 1 99 552 1182 8 346 8 13.34 8.71 4.29 8 0 7885012 5436040 2448972 0 54000 4244592 221768 17652 634484 1521560 0 0 0 0 0 0 26916 0 0 3779956 153 3106 13679 0 0 0 0 12524
20120525 21:11:29 59 0 9 0 0 1 29 2 98 543 1963 13 330 4 13.07 8.73 4.32 4 0 7885012 5320328 2564684 0 54064 4250632 221820 17668 513072 1462088 0 0 0 0 0 0 16676 0 0 3785408 205 3089 13000 0 0 0 0 12584
20120525 21:11:34 60 0 10 0 0 0 29 0 100 543 1139 17 331 12 12.98 8.79 4.36 12 1 7885012 5279384 2605628 0 54124 4256952 221676 17652 466164 1431764 0 0 0 0 0 0 16460 0 0 3791136 255 1169 16088 0 0 0 0 12444
20120525 21:11:39 64 0 6 0 0 0 28 2 98 477 1267 8 343 12 12.66 8.79 4.39 12 0 7885012 5427784 2457228 0 54160 4263716 221632 17652 607440 1494604 0 0 0 0 0 0 6276 0 0 3797388 518 2919 15528 0 0 0 0 12404
20120525 21:11:44 60 0 10 0 0 0 27 3 97 791 2352 8 341 9 12.53 8.83 4.42 9 0 7885012 5525176 2359836 0 54200 4365940 221624 17652 602660 1480648 0 0 0 0 0 0 10608 0 0 3898976 19581 70 13323 0 0 0 0 12396
20120525 21:11:49 59 0 11 0 0 0 29 1 99 795 1350 14 328 8 12.33 8.85 4.45 8 0 7885012 5516688 2368324 0 54252 4465972 221572 17652 494408 1462404 0 0 0 0 0 0 15420 0 0 3998468 19118 70 14932 0 0 0 0 12344
20120525 21:11:54 63 0 9 0 0 0 28 0 100 735 1060 10 329 8 12.22 8.88 4.49 8 0 7885012 5651960 2233052 0 54304 4544008 221436 17652 551512 1479020 0 0 0 0 0 0 20520 0 0 4075720 14493 93 12663 0 0 0 0 12208
20120525 21:11:59 60 0 9 1 0 0 28 2 97 651 1085 12 335 8 11.80 8.85 4.50 8 0 7885012 5712792 2172220 0 54332 4607908 221404 17652 548436 1457316 0 0 0 0 0 0 25536 0 0 4138940 11750 70 16114 0 0 0 0 12184
20120525 21:12:04 62 0 9 0 0 0 28 1 99 838 1142 11 327 9 12.46 9.04 4.58 9 0 7885012 5819512 2065500 0 54392 4695032 221512 17652 568188 1326712 0 0 0 0 0 0 22692 0 0 4225748 16436 1636 13944 0 0 0 0 12296
20120525 21:12:09 63 0 8 0 0 0 29 0 100 697 1052 9 338 12 11.94 8.98 4.59 11 0 7885012 5939328 1945684 0 54432 4779204 221492 17652 602684 1513136 0 0 0 0 0 0 19176 0 0 4309212 16019 1576 13600 0 0 0 0 12280
20120525 21:12:14 60 0 10 0 0 0 28 2 98 786 1261 12 338 6 11.63 8.97 4.61 6 0 7885012 6008536 1876476 0 54464 4855992 221540 17652 596408 1505280 0 0 0 0 0 0 8196 0 0 4385440 14411 3187 14851 0 0 0 0 12332
20120525 21:12:19 59 0 10 0 0 0 28 1 98 727 1344 12 320 15 11.41 8.97 4.63 15 0 7885012 6022968 1862044 0 54508 4941896 221492 17652 524792 1314628 0 0 0 0 0 0 12740 0 0 4470748 16098 70 14275 0 0 0 0 12296
20120525 21:12:24 63 0 8 0 0 0 29 1 99 824 1176 14 329 11 11.46 9.02 4.67 11 0 7885012 6117256 1767756 0 54568 5023312 221440 17652 537468 1463692 0 0 0 0 0 0 17752 0 0 4551540 15351 73 14336 0 0 0 0 12248
20120525 21:12:29 62 0 8 0 0 0 29 0 100 857 1342 11 334 7 11.18 9.00 4.69 7 0 7885012 6221400 1663612 0 54608 5126932 221360 17652 538000 1476076 0 0 0 0 0 0 22136 0 0 4654292 19971 92 13369 0 0 0 0 12168
20120525 21:12:34 62 0 8 0 0 0 29 0 100 698 1000 14 333 10 11.01 9.00 4.71 10 0 7885012 6321400 1563612 0 54688 5177008 221452 17652 587360 1488992 0 0 0 0 0 0 18736 0 0 4703960 9152 1627 15641 0 0 0 0 12260
20120525 21:12:39 63 0 7 0 0 0 28 2 98 659 1018 11 339 11 11.01 9.03 4.75 11 0 7885012 6413432 1471580 0 54712 5244492 221456 17652 611916 1545780 0 0 0 0 0 0 21844 0 0 4771024 12857 75 16590 0 0 0 0 12264
20120525 21:12:44 63 0 9 0 0 0 27 1 99 836 1310 15 336 10 11.49 9.17 4.81 10 0 7885012 6480920 1404092 0 54780 5360696 221432 17652 562132 1982652 0 0 0 0 0 0 17684 0 0 4886672 22423 1524 12578 0 0 0 0 12240
20120525 21:12:49 57 0 12 1 0 0 29 2 97 451 900 18 293 7 11.29 9.16 4.84 7 0 7885012 6327488 1557524 0 54864 5379796 221276 17652 392136 1302184 0 0 0 0 0 0 7912 0 0 4905152 3189 2707 17282 0 0 0 0 12032
20120525 21:12:54 56 0 13 0 0 0 28 2 98 300 646 18 306 10 11.26 9.19 4.87 10 0 7885012 6409336 1475676 0 54944 5384724 221324 17660 468548 1281088 0 0 0 0 0 0 11220 0 0 4909488 305 92 18818 0 0 0 0 12104
20120525 21:12:59 57 0 12 0 0 0 26 4 96 302 733 14 309 8 11.40 9.26 4.91 8 0 7885012 6633624 1251388 0 54988 5388760 221228 17652 688548 1432404 0 0 0 0 0 0 13928 0 0 4913256 257 64 28610 0 0 0 0 12008
20120525 21:13:04 55 0 14 0 0 0 28 2 98 555 824 12 292 5 11.05 9.22 4.92 5 0 7885012 6470552 1414460 0 55100 5420208 220992 18096 494240 1156216 0 0 0 0 0 0 37644 0 0 4941908 279 1715 16422 0 0 0 0 11796
20120525 21:13:09 58 0 7 0 0 0 24 11 89 577 840 17 242 2 10.41 9.12 4.91 2 0 7885012 6232808 1652204 0 55168 5432960 220460 17160 245976 691224 0 0 0 0 0 0 38252 0 0 4953820 0 2903 16922 0 0 0 0 11416
20120525 21:13:14 45 0 6 0 0 0 18 31 69 903 1080 15 225 0 9.65 8.98 4.89 0 0 7885012 6170512 1714500 0 55212 5402604 220252 17152 214428 520000 0 0 0 0 0 0 9172 0 0 4925616 10 5860 21204 0 0 0 0 11276
20120525 21:13:19 0 0 0 0 0 0 0 99 0 324 477 2 223 0 8.88 8.83 4.86 0 0 7885012 6160272 1724740 0 55224 5392532 220068 17152 214372 519892 0 0 0 0 0 0 8604 0 0 4916440 3 130 936 0 0 0 0 11096
20120525 21:13:24 0 0 0 2 0 0 1 98 1 462 532 0 223 0 8.17 8.68 4.84 0 0 7885012 6160184 1724828 0 55224 5392636 219892 17152 214372 519892 0 0 0 0 0 0 2600 0 0 4916540 2213 1200 388 0 0 0 0 10936
20120525 21:13:29 0 0 0 0 0 0 0 100 0 130 135 0 223 0 7.51 8.54 4.81 0 0 7885012 6159504 1725508 0 55232 5392056 219540 17152 214372 519892 0 0 0 0 0 0 2352 0 0 4916108 0 38 203 0 0 0 0 10648
20120525 21:13:34 0 0 0 0 0 0 1 99 1 137 133 0 223 0 6.91 8.40 4.79 0 0 7885012 6159440 1725572 0 55252 5392056 219356 17152 214576 519892 0 0 0 0 0 0 340 0 0 4916128 0 439 158 0 0 0 0 10484
20120525 21:13:39 0 0 0 0 0 0 0 100 0 135 136 1 223 0 6.36 8.26 4.76 0 0 7885012 6159136 1725876 0 55252 5392056 219248 17152 214576 519944 0 0 0 0 0 0 300 0 0 4916128 0 8 231 0 0 0 0 10400
20120525 21:13:44 0 0 0 0 0 0 0 100 0 126 125 0 223 0 5.85 8.12 4.73 0 0 7885012 6159120 1725892 0 55260 5392056 219184 17152 214576 519944 0 0 0 0 0 0 280 0 0 4916136 0 9 8 0 0 0 0 10340
20120525 21:13:49 0 0 0 0 0 0 0 100 0 123 136 0 223 0 5.38 7.99 4.71 0 0 7885012 6159096 1725916 0 55268 5392056 219040 17152 214576 519944 0 0 0 0 0 0 224 0 0 4916144 0 14 25 0 0 0 0 10212
20120525 21:13:54 0 0 0 0 0 0 0 100 0 130 126 0 223 0 4.95 7.85 4.68 0 0 7885012 6159096 1725916 0 55276 5392056 218996 17152 214576 519944 0 0 0 0 0 0 40 0 0 4916144 0 38 9 0 0 0 0 10184
20120525 21:13:59 0 0 0 0 0 0 0 100 0 124 129 0 223 1 4.55 7.72 4.66 1 0 7885012 6159096 1725916 0 55276 5392056 218972 17152 214576 519944 0 0 0 0 0 0 40 0 0 4916152 0 0 7 0 0 0 0 10172
20120525 21:14:04 0 0 0 0 0 0 1 99 1 130 127 0 223 0 4.19 7.59 4.63 0 0 7885012 6158944 1726068 0 55276 5392056 218928 17152 214580 519944 0 0 0 0 0 0 32 0 0 4916152 0 4 8 0 0 0 0 10144
20120525 21:14:09 0 0 0 0 0 0 0 100 0 127 135 0 223 0 3.85 7.47 4.61 0 0 7885012 6158944 1726068 0 55284 5392056 218848 17152 214520 519812 0 0 0 0 0 0 36 0 0 4916156 0 2 18 0 0 0 0 10076
20120525 21:14:14 0 0 0 0 0 0 0 100 0 120 127 0 222 0 3.54 7.34 4.58 0 0 7885012 6158936 1726076 0 55284 5392056 218824 17152 214504 519812 0 0 0 0 0 0 36 0 0 4916160 0 0 9 0 0 0 0 10052
20120525 21:14:19 0 0 0 0 0 0 0 100 0 133 130 0 221 1 3.26 7.22 4.56 1 0 7885012 6158768 1726244 0 55284 5392056 218796 17152 214492 519812 0 0 0 0 0 0 36 0 0 4916160 0 3 26 0 0 0 0 10024
20120525 21:14:24 0 0 0 0 0 0 0 100 0 126 133 0 221 0 3.00 7.10 4.53 0 0 7885012 6158760 1726252 0 55292 5392056 218768 17152 214432 519812 0 0 0 0 0 0 32 0 0 4916160 0 3 19 0 0 0 0 9996
20120525 21:14:29 0 0 0 0 0 0 1 99 1 118 129 0 221 0 2.76 6.98 4.51 0 0 7885012 6158760 1726252 0 55292 5392056 218776 17152 214432 519812 0 0 0 0 0 0 28 0 0 4916168 0 1 7 0 0 0 0 10004
20120525 21:14:34 0 0 0 0 0 0 0 100 0 127 128 0 221 0 2.54 6.87 4.48 0 0 7885012 6158760 1726252 0 55292 5392056 218768 17152 214432 519812 0 0 0 0 0 0 28 0 0 4916168 0 0 7 0 0 0 0 10000
20120525 21:14:39 0 0 0 0 0 0 0 100 0 122 127 0 221 0 2.33 6.75 4.46 0 0 7885012 6158760 1726252 0 55292 5392056 218776 17152 214432 519812 0 0 0 0 0 0 24 0 0 4916168 0 3 7 0 0 0 0 10004
20120525 21:14:44 0 0 0 0 0 0 0 100 0 124 130 0 221 0 2.15 6.64 4.43 0 0 7885012 6158760 1726252 0 55300 5392056 218764 17152 214372 519812 0 0 0 0 0 0 32 0 0 4916168 0 2 25 0 0 0 0 9996
20120525 21:14:49 0 0 0 0 0 0 0 100 0 121 128 0 221 0 1.97 6.53 4.41 0 0 7885012 6158760 1726252 0 55300 5392056 218764 17152 214372 519812 0 0 0 0 0 0 32 0 0 4916176 0 0 8 0 0 0 0 9996
20120525 21:14:54 0 0 0 0 0 0 0 100 0 119 128 0 221 0 1.82 6.42 4.39 0 0 7885012 6158760 1726252 0 55300 5392056 218764 17152 214372 519812 0 0 0 0 0 0 28 0 0 4916176 0 2 6 0 0 0 0 9996
20120525 21:14:59 0 0 0 0 0 0 0 100 0 128 136 0 221 0 1.67 6.31 4.36 0 0 7885012 6158608 1726404 0 55308 5392056 218760 17152 214372 519636 0 0 0 0 0 0 32 0 0 4916184 0 2 20 0 0 0 0 9992
20120525 21:15:04 0 0 0 0 0 0 1 99 1 116 127 0 221 0 1.54 6.21 4.34 0 0 7885012 6158608 1726404 0 55308 5392056 218760 17152 214352 519636 0 0 0 0 0 0 36 0 0 4916184 0 0 47 0 0 0 0 9992
20120525 21:15:09 0 0 0 0 0 0 0 100 0 123 125 0 221 0 1.41 6.11 4.32 0 0 7885012 6158608 1726404 0 55316 5392056 218720 17152 214296 519636 0 0 0 0 0 0 36 0 0 4916184 0 2 6 0 0 0 0 9976
20120525 21:15:14 0 0 0 0 0 0 0 100 0 123 126 0 221 1 1.30 6.00 4.29 1 0 7885012 6158608 1726404 0 55316 5392056 218688 17152 214296 519636 0 0 0 0 0 0 28 0 0 4916192 0 4 8 0 0 0 0 9980
20120525 21:15:19 0 0 0 0 0 0 0 100 0 129 132 0 221 0 1.20 5.90 4.27 0 0 7885012 6158456 1726556 0 55324 5392056 218688 17152 214108 519444 0 0 0 0 0 0 32 0 0 4916200 0 2 23 0 0 0 0 9980
20120525 21:15:24 0 0 0 0 0 0 0 100 0 125 123 0 220 0 1.10 5.81 4.25 0 0 7885012 6157840 1727172 0 55324 5392056 218688 17152 213564 519444 0 0 0 0 0 0 36 0 0 4916200 0 0 20 0 0 0 0 9980
20120525 21:15:29 1 0 0 0 0 0 1 99 1 134 129 0 220 0 1.01 5.71 4.22 0 0 7885012 6158896 1726116 0 55332 5392056 218660 17152 214748 519444 0 0 0 0 0 0 36 0 0 4916208 0 5 179 0 0 0 0 9956
20120525 21:15:34 0 0 0 0 0 0 0 100 0 146 132 0 220 0 0.93 5.61 4.20 0 0 7885012 6158744 1726268 0 55340 5392056 218664 17152 214688 519444 0 0 0 0 0 0 36 0 0 4916216 0 2 17 0 0 0 0 9964
20120525 21:15:39 0 0 0 0 0 0 0 100 0 120 125 0 220 1 0.85 5.52 4.18 1 0 7885012 6158744 1726268 0 55340 5392056 218664 17152 214688 519444 0 0 0 0 0 0 36 0 0 4916216 0 0 6 0 0 0 0 9964
20120525 21:15:44 0 0 0 0 0 0 1 99 1 120 126 0 220 1 0.79 5.43 4.15 1 0 7885012 6158744 1726268 0 55340 5392056 218660 17152 214688 519444 0 0 0 0 0 0 36 0 0 4916216 0 0 7 0 0 0 0 9960
20120525 21:15:49 0 0 0 0 0 0 0 100 0 129 127 0 220 1 0.72 5.34 4.13 1 0 7885012 6158744 1726268 0 55340 5392056 218668 17152 214688 519444 0 0 0 0 0 0 28 0 0 4916216 0 4 8 0 0 0 0 9964
20120525 21:15:54 0 0 0 0 0 0 0 100 0 124 135 0 220 0 0.66 5.25 4.11 0 0 7885012 6158592 1726420 0 55348 5392056 218664 17152 214628 519304 0 0 0 0 0 0 32 0 0 4916224 0 2 16 0 0 0 0 9964
20120525 21:15:59 0 0 0 0 0 0 0 99 0 137 136 0 220 0 0.61 5.16 4.09 0 0 7885012 6161328 1723684 0 55348 5395168 218676 17152 214628 519304 0 0 0 0 0 0 32 0 0 4919296 614 2 40 0 0 0 0 9976
20120525 21:16:04 0 0 0 0 0 0 0 100 0 139 138 0 220 0 0.56 5.08 4.06 0 0 7885012 6166496 1718516 0 55364 5400288 218660 17152 214628 519304 0 0 0 0 0 0 36 0 0 4924432 1024 5 10 0 0 0 0 9960
20120525 21:16:09 0 0 0 0 0 0 1 99 1 140 129 0 220 0 0.52 4.99 4.04 0 0 7885012 6171512 1713500 0 55364 5405428 218652 17152 214440 519112 0 0 0 0 0 0 36 0 0 4929572 1050 0 20 0 0 0 0 9956
20120525 21:16:14 0 0 0 0 0 0 0 100 0 132 131 0 220 0 0.47 4.91 4.02 0 0 7885012 6176832 1708180 0 55364 5410676 218688 17152 214440 519112 0 0 0 0 0 0 36 0 0 4934860 1050 0 10 0 0 0 0 9992
20120525 21:16:19 0 0 0 0 0 0 0 100 0 145 133 0 220 0 0.44 4.83 4.00 0 0 7885012 6182000 1703012 0 55364 5415944 218716 17152 214444 519112 0 0 0 0 0 0 36 0 0 4939940 1024 0 12 0 0 0 0 10024
20120525 21:16:24 0 0 0 0 0 0 1 99 1 139 129 0 219 0 0.40 4.75 3.98 0 0 7885012 6187168 1697844 0 55364 5420916 218720 17152 214444 519112 0 0 0 0 0 0 32 0 0 4945200 1021 3 15 0 0 0 0 10024
20120525 21:16:29 0 0 0 0 0 0 0 100 0 142 141 0 219 0 0.37 4.67 3.96 0 0 7885012 6191712 1693300 0 55372 5426016 218696 17152 214084 519112 0 0 0 0 0 0 40 0 0 4950060 1000 5 25 0 0 0 0 10000
20120525 21:16:34 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.34 4.59 3.93 0 0 7885012 6196880 1688132 0 55372 5431136 218696 17152 214084 519112 0 0 0 0 0 0 40 0 0 4955180 1024 0 10 0 0 0 0 10000
20120525 21:16:39 0 0 0 0 0 0 1 99 1 142 130 0 219 0 0.31 4.51 3.91 0 0 7885012 6202048 1682964 0 55372 5436148 218692 17152 214084 519112 0 0 0 0 0 0 36 0 0 4960340 1024 1 10 0 0 0 0 10000
20120525 21:16:44 0 0 0 0 0 0 1 99 1 135 123 0 219 0 0.29 4.44 3.89 0 0 7885012 6206912 1678100 0 55372 5441268 218684 17152 213896 518844 0 0 0 0 0 0 36 0 0 4965460 1024 0 24 0 0 0 0 9992
20120525 21:16:49 0 0 0 0 0 0 0 100 0 145 132 0 219 0 0.26 4.36 3.87 0 0 7885012 6211928 1673084 0 55372 5446540 218688 17152 213896 518844 0 0 0 0 0 0 36 0 0 4970584 1025 0 11 0 0 0 0 9996
20120525 21:16:54 0 0 0 0 0 0 1 99 1 149 134 0 219 0 0.24 4.29 3.85 0 0 7885012 6217248 1667764 0 55372 5451512 218680 17152 213896 518844 0 0 0 0 0 0 36 0 0 4975672 1024 0 9 0 0 0 0 9988
20120525 21:16:59 0 0 0 0 0 0 0 100 0 147 140 0 219 0 0.22 4.22 3.83 0 0 7885012 6221960 1663052 0 55372 5456484 218680 17152 213836 518712 0 0 0 0 0 0 32 0 0 4980520 973 4 21 0 0 0 0 9984
