################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       domU-12-31-39-09-D8-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101627  Secs: 1338545787 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.002 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 10:49:28 0 0 0 8 0 0 0 92 0 356 154 0 216 1 0.11 0.12 0.14 1 0 7885012 6100224 1784788 0 31976 5381020 227200 17108 182472 459328 0 0 0 0 0 0 66484 0 0 4899840 1020 13269 14 0 0 0 0 9928
20120601 10:49:33 0 0 0 0 0 0 0 100 0 180 147 0 216 1 0.11 0.12 0.14 1 0 7885012 6104936 1780076 0 31976 5386112 227076 17108 182216 459084 0 0 0 0 0 0 66108 0 0 4904936 1019 71 16 0 0 0 0 9888
20120601 10:49:38 0 0 0 9 0 0 1 91 1 216 142 0 216 1 0.10 0.12 0.14 1 0 7885012 6109648 1775364 0 31984 5390916 227128 17108 182216 459084 0 0 0 0 0 0 44 0 0 4909776 969 13216 6 0 0 0 0 9948
20120601 10:49:43 0 0 0 0 0 0 0 100 0 145 134 0 216 1 0.09 0.11 0.14 1 0 7885012 6114816 1770196 0 31984 5396052 227080 17108 182216 459084 0 0 0 0 0 0 40 0 0 4914756 1018 1 5 0 0 0 0 9920
20120601 10:49:48 0 0 0 0 0 0 0 100 0 813 597 0 218 1 0.08 0.11 0.14 1 0 7885012 6135376 1749636 0 31984 5416268 227072 17108 182236 459084 0 0 0 0 0 0 15316 0 0 4934940 1020 0 15 0 0 0 0 9916
20120601 10:49:53 0 0 1 0 0 0 0 99 1 2422 1727 0 216 3 0.23 0.14 0.15 3 0 7885012 6191296 1693716 0 32048 5472292 226976 17108 182216 459084 0 0 0 0 0 0 66100 0 0 4990268 1020 26 17 0 0 0 0 9836
20120601 10:49:58 1 0 0 0 0 0 1 99 1 907 929 0 218 1 0.22 0.14 0.15 2 0 7885012 6218216 1666796 0 32080 5499104 226928 17108 182236 459084 0 0 0 0 0 0 87924 0 0 5016848 1016 4 20 0 0 0 0 9788
20120601 10:50:03 0 0 0 0 0 0 0 99 1 1471 1633 0 216 3 0.20 0.14 0.15 3 0 7885012 6267440 1617572 0 32136 5548540 226912 17108 182044 458916 0 0 0 0 0 0 132340 0 0 5065692 1021 32 28 0 0 0 0 9776
20120601 10:50:08 0 0 0 0 0 0 0 100 0 171 157 0 216 1 0.18 0.14 0.15 1 0 7885012 6271680 1613332 0 32144 5553328 226884 17108 181664 458532 0 0 0 0 0 0 132344 0 0 5070488 966 2 11 0 0 0 0 9752
20120601 10:50:13 0 0 0 0 0 0 0 100 0 145 124 0 216 1 0.17 0.13 0.15 1 0 7885012 6276848 1608164 0 32144 5558440 226844 17108 181664 458532 0 0 0 0 0 0 132340 0 0 5075600 1022 1 5 0 0 0 0 9724
20120601 10:50:18 0 0 0 0 0 0 0 100 0 147 128 0 216 1 0.15 0.13 0.15 1 0 7885012 6281864 1603148 0 32144 5563580 226828 17108 181664 458532 0 0 0 0 0 0 132344 0 0 5080624 1022 0 7 0 0 0 0 9704
20120601 10:50:23 0 0 0 6 0 0 1 93 1 355 145 0 215 1 0.14 0.13 0.14 1 0 7885012 6283528 1601484 0 32152 5565196 227020 17108 181652 458532 0 0 0 0 0 0 66296 0 0 5082396 331 13214 19 0 0 0 0 9896
20120601 10:50:28 0 0 0 0 0 0 0 100 0 139 131 0 215 1 0.13 0.13 0.14 1 0 7885012 6283520 1601492 0 32160 5565196 226976 17108 181652 458532 0 0 0 0 0 0 66104 0 0 5082404 0 42 6 0 0 0 0 9852
20120601 10:50:33 0 0 0 5 0 0 1 94 1 299 141 0 215 1 0.12 0.12 0.14 1 0 7885012 6283672 1601340 0 32160 5565196 226968 17108 181652 458532 0 0 0 0 0 0 48 0 0 5082404 0 13218 6 0 0 0 0 9852
20120601 10:50:38 0 0 0 0 0 0 0 100 0 116 132 0 215 1 0.12 0.12 0.14 1 0 7885012 6283672 1601340 0 32168 5565196 226896 17108 181652 458532 0 0 0 0 0 0 48 0 0 5082412 0 2 6 0 0 0 0 9788
20120601 10:50:43 0 0 0 0 0 0 1 99 1 2097 1464 0 217 0 0.11 0.12 0.14 0 0 7885012 6329312 1555700 0 32224 5610984 226860 17108 181416 458288 0 0 0 0 0 0 45848 0 0 5127476 0 0 24 0 0 0 0 9748
20120601 10:50:48 0 0 0 0 0 0 0 100 0 1024 721 0 215 1 0.10 0.12 0.14 1 0 7885012 6354832 1530180 0 32256 5636452 226848 17108 181396 458288 0 0 0 0 0 0 66224 0 0 5152796 1043 28 30 0 0 0 0 9732
20120601 10:50:53 0 0 0 0 0 0 1 99 1 141 132 0 215 2 0.09 0.12 0.14 2 0 7885012 6359824 1525188 0 32256 5641556 226788 17108 181396 458288 0 0 0 0 0 0 66220 0 0 5157896 1021 1 5 0 0 0 0 9684
20120601 10:50:58 0 0 0 0 0 0 1 99 1 150 134 0 215 1 0.08 0.11 0.14 1 0 7885012 6364992 1520020 0 32256 5646656 226768 17108 181396 458288 0 0 0 0 0 0 66096 0 0 5163008 1020 25 6 0 0 0 0 9668
20120601 10:51:03 0 0 0 0 0 0 0 100 0 136 124 0 215 1 0.08 0.11 0.14 1 0 7885012 6370008 1515004 0 32256 5651716 226772 17108 181396 458288 0 0 0 0 0 0 66096 0 0 5168096 1012 0 4 0 0 0 0 9672
20120601 10:51:08 0 0 0 0 0 0 0 99 1 2601 2071 0 217 0 0.07 0.11 0.14 1 0 7885012 6421264 1463748 0 32312 5702736 226812 17108 181416 458288 0 0 0 0 0 0 112272 0 0 5218476 967 8 16 0 0 0 0 9708
20120601 10:51:13 0 0 0 6 0 0 0 94 0 1460 1030 0 215 1 0.06 0.11 0.14 1 0 7885012 6445872 1439140 0 32344 5727712 227004 17108 181088 457992 0 0 0 0 0 0 66208 0 0 5243228 1021 13257 11 0 0 0 0 9896
20120601 10:51:18 0 0 0 0 0 0 0 100 0 148 155 0 215 1 0.06 0.11 0.13 1 0 7885012 6450416 1434596 0 32344 5732800 226944 17108 180772 457600 0 0 0 0 0 0 66208 0 0 5248296 1018 0 10 0 0 0 0 9836
20120601 10:51:23 0 0 0 0 0 0 0 100 0 149 138 0 215 1 0.05 0.10 0.13 1 0 7885012 6455584 1429428 0 32344 5737876 226896 17108 180772 457600 0 0 0 0 0 0 66208 0 0 5253380 1015 0 13 0 0 0 0 9792
20120601 10:51:28 0 0 0 0 0 0 0 100 0 145 133 0 215 1 0.05 0.10 0.13 1 0 7885012 6460448 1424564 0 32344 5742964 226884 17108 180772 457600 0 0 0 0 0 0 66208 0 0 5258480 1018 0 7 0 0 0 0 9784
20120601 10:51:33 0 0 0 0 0 0 0 100 0 135 127 0 215 1 0.05 0.10 0.13 1 0 7885012 6465616 1419396 0 32344 5748064 226824 17108 180772 457600 0 0 0 0 0 0 66208 0 0 5263548 1020 0 4 0 0 0 0 9724
20120601 10:51:38 0 0 0 5 0 0 1 94 1 304 142 0 215 1 0.04 0.10 0.13 1 0 7885012 6470632 1414380 0 32344 5752904 227004 17108 180772 457600 0 0 0 0 0 0 156 0 0 5268388 968 13210 14 0 0 0 0 9904
20120601 10:51:43 0 0 0 0 0 0 0 100 0 150 125 0 215 1 0.04 0.10 0.13 1 0 7885012 6475648 1409364 0 32344 5757996 226972 17108 180772 457600 0 0 0 0 0 0 28 0 0 5273512 1018 30 6 0 0 0 0 9868
20120601 10:51:48 0 0 0 0 0 0 0 100 0 146 126 0 215 3 0.04 0.10 0.13 3 0 7885012 6480056 1404956 0 32352 5762476 226944 17108 180772 457600 0 0 0 0 0 0 36 0 0 5277996 896 2 5 0 0 0 0 9840
20120601 10:51:53 0 0 0 0 0 0 1 99 1 143 146 0 215 1 0.03 0.09 0.13 1 0 7885012 6480056 1404956 0 32360 5762472 226844 17108 180580 457408 0 0 0 0 0 0 40 0 0 5278000 0 3 10 0 0 0 0 9744
20120601 10:51:58 0 0 0 0 0 0 0 100 0 286 321 0 217 2 0.03 0.09 0.13 1 0 7885012 6486472 1398540 0 32376 5768828 226788 17108 180600 457408 0 0 0 0 0 0 6404 0 0 5284296 0 2 14 0 0 0 0 9684
20120601 10:52:03 0 0 0 0 0 0 1 98 1 1705 2005 0 215 1 0.03 0.09 0.13 1 0 7885012 6546192 1338820 0 32448 5828528 226756 17108 180580 457408 0 0 0 0 0 0 66224 0 0 5343212 0 29 14 0 0 0 0 9652
20120601 10:52:08 0 0 0 0 0 0 0 100 0 124 132 0 215 2 0.02 0.09 0.12 2 0 7885012 6546176 1338836 0 32448 5828532 226736 17108 180580 457408 0 0 0 0 0 0 66228 0 0 5343228 0 0 6 0 0 0 0 9632
20120601 10:52:13 0 0 0 0 0 0 0 100 0 122 133 0 215 1 0.02 0.09 0.12 1 0 7885012 6546176 1338836 0 32456 5828532 226696 17108 180580 457408 0 0 0 0 0 0 66228 0 0 5343236 0 2 4 0 0 0 0 9596
20120601 10:52:18 0 0 0 0 0 0 0 100 0 116 134 0 215 1 0.02 0.08 0.12 1 0 7885012 6546176 1338836 0 32456 5828532 226700 17108 180580 457408 0 0 0 0 0 0 66216 0 0 5343236 0 7 13 0 0 0 0 9596
20120601 10:52:23 0 0 0 0 0 0 0 100 0 117 145 0 215 1 0.02 0.08 0.12 1 0 7885012 6545872 1339140 0 32464 5828532 226700 17108 180256 457076 0 0 0 0 0 0 66208 0 0 5343244 0 5 10 0 0 0 0 9596
20120601 10:52:28 0 0 0 3 0 0 1 96 1 275 140 0 215 1 0.02 0.08 0.12 1 1 7885012 6546024 1338988 0 32472 5828524 227084 17108 180256 457076 0 0 0 0 0 0 18944 0 0 5343244 0 9469 5 0 0 0 0 9980
20120601 10:52:33 0 0 0 2 0 0 0 97 0 1423 877 0 217 3 0.02 0.08 0.12 3 0 7885012 6574488 1310524 0 32508 5856816 226904 17108 180276 457076 0 0 0 0 0 0 28324 0 0 5371016 0 3769 14 0 0 0 0 9796
20120601 10:52:38 0 0 0 0 0 0 0 100 0 1755 1102 0 215 1 0.01 0.08 0.12 1 0 7885012 6612320 1272692 0 32560 5894584 226868 17108 180256 457076 0 0 0 0 0 0 66204 0 0 5408512 0 26 9 0 0 0 0 9760
20120601 10:52:43 0 0 0 0 0 0 0 100 0 117 125 0 215 1 0.01 0.08 0.12 1 0 7885012 6612144 1272868 0 32560 5894584 226776 17108 180256 457076 0 0 0 0 0 0 66204 0 0 5408512 0 0 4 0 0 0 0 9672
20120601 10:52:48 0 0 0 0 0 0 0 100 0 122 131 0 215 1 0.01 0.08 0.12 1 0 7885012 6612144 1272868 0 32560 5894584 226736 17108 180256 457076 0 0 0 0 0 0 66200 0 0 5405556 0 3 6 0 0 0 0 9632
20120601 10:52:53 0 0 0 0 0 0 0 100 0 136 140 0 215 2 0.01 0.07 0.12 2 0 7885012 6612144 1272868 0 32576 5894584 226712 17108 180260 457076 0 0 0 0 0 0 66208 0 0 5400616 0 8 7 0 0 0 0 9608
20120601 10:52:58 0 0 0 0 0 0 1 99 1 2165 1444 0 217 1 0.01 0.07 0.12 1 0 7885012 6655048 1229964 0 32584 5937860 226736 17108 179972 456816 0 0 0 0 0 0 109488 0 0 5438220 0 2 38 0 0 0 0 9624
20120601 10:53:03 0 0 0 0 0 0 0 100 0 1141 808 0 215 2 0.01 0.07 0.11 2 0 7885012 6677680 1207332 0 32592 5960636 226728 17108 179952 456816 0 0 0 0 0 0 132348 0 0 5455752 0 24 13 0 0 0 0 9616
20120601 10:53:08 1 0 0 6 0 0 1 93 1 386 154 0 215 1 0.09 0.09 0.12 1 0 7885012 6677808 1207204 0 32592 5960636 226896 17108 179960 456816 0 0 0 0 0 0 66292 0 0 5450588 0 13211 49 0 0 0 0 9788
20120601 10:53:13 0 0 0 0 0 0 0 100 0 131 128 0 215 0 0.08 0.08 0.12 0 0 7885012 6677808 1207204 0 32592 5960636 226772 17108 179964 456816 0 0 0 0 0 0 66092 0 0 5445756 0 40 11 0 0 0 0 9668
20120601 10:53:18 0 0 0 0 0 0 0 100 0 126 132 0 215 1 0.07 0.08 0.12 1 0 7885012 6677808 1207204 0 32592 5960636 226732 17108 179964 456816 0 0 0 0 0 0 66092 0 0 5440896 0 0 6 0 0 0 0 9628
20120601 10:53:23 0 0 0 0 0 0 0 100 0 123 129 0 215 0 0.07 0.08 0.12 0 0 7885012 6677656 1207356 0 32592 5960636 226700 17108 179964 456816 0 0 0 0 0 0 66088 0 0 5435956 0 3 6 0 0 0 0 9592
20120601 10:53:28 0 0 0 0 0 0 0 100 0 130 134 0 215 1 0.06 0.08 0.11 1 0 7885012 6677656 1207356 0 32600 5960636 226700 17108 179964 456816 0 0 0 0 0 0 66080 0 0 5431084 0 6 5 0 0 0 0 9592
20120601 10:53:33 0 0 0 5 0 0 1 94 1 323 181 0 215 1 0.06 0.08 0.11 1 0 7885012 6677504 1207508 0 32608 5960636 226932 17108 179644 456484 0 0 0 0 0 0 32 0 0 5426216 0 13213 10 0 0 0 0 9824
20120601 10:53:38 0 0 0 0 0 0 1 99 1 122 132 0 215 0 0.05 0.08 0.11 0 0 7885012 6677504 1207508 0 32608 5960636 226892 17108 179652 456484 0 0 0 0 0 0 36 0 0 5421256 0 0 7 0 0 0 0 9784
20120601 10:53:43 0 0 0 0 0 0 1 99 1 1931 2280 0 216 1 0.05 0.08 0.11 1 0 7885012 6743656 1141356 0 32636 6026680 226792 17108 179672 456484 0 0 0 0 0 0 66088 0 0 5481580 0 2 23 0 0 0 0 9684
20120601 10:53:48 0 0 0 0 0 0 0 100 0 148 136 0 215 1 0.04 0.07 0.11 1 0 7885012 6743640 1141372 0 32644 6026688 226764 17108 179652 456484 0 0 0 0 0 0 66208 0 0 5476564 0 24 6 0 0 0 0 9656
20120601 10:53:53 0 0 0 0 0 0 1 99 1 339 372 0 217 1 0.04 0.07 0.11 1 0 7885012 6750800 1134212 0 32660 6033716 226744 17108 179672 456484 0 0 0 0 0 0 73244 0 0 5482140 0 0 12 0 0 0 0 9636
20120601 10:53:58 0 0 0 0 0 0 2 97 2 2167 2429 0 215 1 0.04 0.07 0.11 1 0 7885012 6809760 1075252 0 32724 6092740 226792 17108 179652 456484 0 0 0 0 0 0 132288 0 0 5540504 0 19 9 0 0 0 0 9684
20120601 10:54:03 0 0 0 0 0 0 0 100 0 130 146 0 215 1 0.03 0.07 0.11 1 0 7885012 6809744 1075268 0 32740 6092740 226748 17108 179592 456484 0 0 0 0 0 0 132340 0 0 5540504 0 25 10 0 0 0 0 9640
20120601 10:54:08 0 0 0 0 0 0 0 100 0 121 128 0 215 1 0.03 0.07 0.11 1 0 7885012 6809744 1075268 0 32748 6092740 226724 17108 179592 456484 0 0 0 0 0 0 132340 0 0 5540524 0 2 6 0 0 0 0 9616
20120601 10:54:13 0 0 0 6 0 0 0 94 0 369 144 0 215 1 0.03 0.07 0.11 1 0 7885012 6809592 1075420 0 32748 6092740 226888 17108 179592 456484 0 0 0 0 0 0 66284 0 0 5540528 0 13201 4 0 0 0 0 9784
20120601 10:54:18 0 0 0 0 0 0 0 100 0 132 130 0 215 1 0.02 0.07 0.10 1 0 7885012 6809592 1075420 0 32748 6092740 226832 17108 179592 456484 0 0 0 0 0 0 66092 0 0 5540528 0 39 6 0 0 0 0 9724
20120601 10:54:23 0 0 0 0 0 0 0 100 0 112 128 0 215 1 0.02 0.06 0.10 1 0 7885012 6809592 1075420 0 32756 6092740 226752 17108 179592 456484 0 0 0 0 0 0 66088 0 0 5540536 0 3 5 0 0 0 0 9644
20120601 10:54:28 0 0 0 6 0 0 0 94 0 384 143 0 215 1 0.02 0.06 0.10 1 0 7885012 6809592 1075420 0 32756 6092740 226908 17108 179592 456484 0 0 0 0 0 0 36 0 0 5540536 0 13210 5 0 0 0 0 9804
20120601 10:54:33 0 0 0 0 0 0 0 100 0 123 141 0 215 1 0.02 0.06 0.10 1 0 7885012 6809288 1075724 0 32756 6092740 226848 17108 179276 456124 0 0 0 0 0 0 36 0 0 5540536 0 3 10 0 0 0 0 9740
20120601 10:54:38 0 0 0 0 0 0 0 100 0 127 128 0 215 1 0.02 0.06 0.10 1 0 7885012 6809440 1075572 0 32764 6092740 226792 17108 179276 456124 0 0 0 0 0 0 32 0 0 5540536 0 6 6 0 0 0 0 9684
20120601 10:54:43 0 0 0 0 0 0 0 100 0 120 126 0 215 1 0.02 0.06 0.10 1 0 7885012 6809440 1075572 0 32772 6092740 226720 17108 179276 456124 0 0 0 0 0 0 32 0 0 5540544 0 2 4 0 0 0 0 9612
20120601 10:54:48 0 0 0 0 0 0 0 100 0 127 128 0 215 1 0.01 0.06 0.10 1 0 7885012 6809288 1075724 0 32772 6092740 226708 17108 179276 456124 0 0 0 0 0 0 32 0 0 5540548 0 0 6 0 0 0 0 9604
20120601 10:54:53 0 0 0 0 0 0 0 100 0 116 128 0 215 2 0.01 0.06 0.10 2 0 7885012 6809440 1075572 0 32772 6092740 226696 17108 179276 456124 0 0 0 0 0 0 36 0 0 5540552 0 0 5 0 0 0 0 9588
20120601 10:54:58 0 0 0 0 0 0 0 100 0 134 130 0 215 1 0.01 0.06 0.10 1 0 7885012 6809440 1075572 0 32780 6092740 226676 17108 179276 456124 0 0 0 0 0 0 36 0 0 5540560 0 2 5 0 0 0 0 9568
20120601 10:55:03 0 0 0 0 0 0 0 100 0 125 137 0 215 1 0.01 0.05 0.10 1 0 7885012 6809136 1075876 0 32780 6092740 226664 17108 179096 455868 0 0 0 0 0 0 40 0 0 5540560 0 0 9 0 0 0 0 9556
20120601 10:55:08 0 0 0 0 0 0 0 100 0 147 150 0 215 1 0.01 0.05 0.10 1 0 7885012 6809136 1075876 0 32788 6092740 226664 17108 179040 455868 0 0 0 0 0 0 32 0 0 5540568 0 6 11 0 0 0 0 9556
20120601 10:55:13 0 0 0 0 0 0 0 100 0 120 127 0 215 1 0.01 0.05 0.09 1 0 7885012 6809136 1075876 0 32796 6092788 226672 17108 179040 455868 0 0 0 0 0 0 36 0 0 5540624 10 6 5 0 0 0 0 9564
20120601 10:55:18 0 0 0 0 0 0 1 99 1 2874 2144 0 217 0 0.01 0.05 0.09 0 0 7885012 6855376 1029636 0 32816 6138776 226740 17108 179060 455868 0 0 0 0 0 0 46040 0 0 5586012 0 6 9 0 0 0 0 9632
20120601 10:55:23 0 0 0 0 0 0 1 99 1 1219 982 0 215 1 0.01 0.05 0.09 1 0 7885012 6875416 1009596 0 32824 6158840 226740 17108 179040 455868 0 0 0 0 0 0 66212 0 0 5605776 0 25 6 0 0 0 0 9632
20120601 10:55:28 0 0 0 0 0 0 0 100 0 122 126 0 215 2 0.01 0.05 0.09 2 0 7885012 6875408 1009604 0 32824 6158840 226724 17108 179040 455868 0 0 0 0 0 0 66212 0 0 5605776 0 0 6 0 0 0 0 9616
20120601 10:55:33 0 0 0 0 0 0 0 100 0 126 129 0 215 2 0.00 0.05 0.09 2 0 7885012 6875408 1009604 0 32824 6158840 226708 17108 179040 455868 0 0 0 0 0 0 66212 0 0 5605776 0 0 5 0 0 0 0 9604
20120601 10:55:38 0 0 0 0 0 0 1 99 1 141 148 0 215 1 0.00 0.05 0.09 1 0 7885012 6875104 1009908 0 32824 6158840 226704 17108 178888 455560 0 0 0 0 0 0 66220 0 0 5605776 0 0 18 0 0 0 0 9596
20120601 10:55:43 0 0 0 0 0 0 0 100 0 119 124 0 215 2 0.00 0.05 0.09 2 0 7885012 6875104 1009908 0 32832 6158840 226688 17108 178888 455560 0 0 0 0 0 0 66204 0 0 5605784 0 8 5 0 0 0 0 9580
20120601 10:55:48 0 0 0 6 0 0 0 94 0 419 140 0 215 1 0.00 0.05 0.09 1 0 7885012 6875104 1009908 0 32832 6158840 226924 17108 178888 455560 0 0 0 0 0 0 28 0 0 5605784 0 13238 6 0 0 0 0 9816
20120601 10:55:53 0 0 0 0 0 0 0 99 1 2157 2380 0 217 3 0.00 0.04 0.09 3 0 7885012 6929400 955612 0 32840 6212828 226904 17108 178908 455560 0 0 0 0 0 0 54024 0 0 5659080 0 2 7 0 0 0 0 9796
20120601 10:55:58 0 0 0 0 0 0 0 100 0 562 624 0 215 1 0.00 0.04 0.09 1 0 7885012 6946096 938916 0 32848 6229596 226868 17108 178888 455560 0 0 0 0 0 0 66228 0 0 5675640 940 29 6 0 0 0 0 9760
20120601 10:56:03 0 0 0 0 0 0 0 100 0 157 128 0 215 1 0.00 0.04 0.09 1 0 7885012 6950496 934516 0 32848 6234688 226820 17108 178888 455560 0 0 0 0 0 0 66228 0 0 5680724 1018 0 5 0 0 0 0 9712
20120601 10:56:08 0 0 0 0 0 0 0 100 0 161 157 0 215 2 0.00 0.04 0.09 2 0 7885012 6955360 929652 0 32848 6239792 226816 17108 178824 455560 0 0 0 0 0 0 66232 0 0 5685808 1021 0 11 0 0 0 0 9708
20120601 10:56:13 1 0 0 0 0 0 2 97 3 2775 1731 0 217 2 0.00 0.04 0.09 2 0 7885012 7023192 861820 0 32904 6307004 226844 17108 178752 455392 0 0 0 0 0 0 128608 0 0 5752192 968 2 22 0 0 0 0 9732
20120601 10:56:18 0 0 0 0 0 0 0 100 0 298 239 0 215 2 0.00 0.04 0.09 2 0 7885012 7031840 853172 0 32920 6315776 226848 17108 178732 455392 0 0 0 0 0 0 132360 0 0 5760960 1018 29 8 0 0 0 0 9736
20120601 10:56:23 0 0 0 5 0 0 0 95 0 361 142 0 215 2 0.00 0.04 0.09 2 0 7885012 7036984 848028 0 32920 6320872 226944 17108 178732 455392 0 0 0 0 0 0 66292 0 0 5766024 1019 13216 6 0 0 0 0 9836
20120601 10:56:28 0 0 0 0 0 0 0 100 0 145 138 0 215 1 0.00 0.04 0.08 1 0 7885012 7042000 843012 0 32928 6325964 226916 17108 178732 455392 0 0 0 0 0 0 66080 0 0 5771124 1018 45 5 0 0 0 0 9812
20120601 10:56:33 0 0 0 0 0 0 0 100 0 135 138 0 215 1 0.00 0.04 0.08 1 0 7885012 7047168 837844 0 32928 6331008 226864 17108 178732 455392 0 0 0 0 0 0 66080 0 0 5776212 1009 0 5 0 0 0 0 9760
20120601 10:56:38 0 0 1 0 0 0 1 98 2 3156 2365 0 217 2 0.00 0.04 0.08 1 0 7885012 7104808 780204 0 32940 6388788 226868 17108 178560 455164 0 0 0 0 0 0 118864 0 0 5833216 1002 0 13 0 0 0 0 9760
20120601 10:56:43 0 0 0 6 0 0 0 94 0 1166 726 0 215 1 0.00 0.04 0.08 1 0 7885012 7123032 761980 0 32956 6406912 226988 17108 178540 455164 0 0 0 0 0 0 66212 0 0 5851204 969 13238 7 0 0 0 0 9876
20120601 10:56:48 0 0 0 0 0 0 0 100 0 148 130 0 215 1 0.00 0.03 0.08 1 0 7885012 7127576 757436 0 32964 6411644 226940 17108 178540 455164 0 0 0 0 0 0 66212 0 0 5855976 946 2 6 0 0 0 0 9828
20120601 10:56:53 0 0 0 0 0 0 0 100 0 143 140 0 215 1 0.00 0.03 0.08 1 0 7885012 7132744 752268 0 32964 6416716 226884 17108 178540 455164 0 0 0 0 0 0 66208 0 0 5861016 1014 3 6 0 0 0 0 9776
20120601 10:56:58 0 0 0 0 0 0 0 100 0 130 136 0 215 1 0.00 0.03 0.08 1 0 7885012 7137608 747404 0 32972 6421640 226824 17108 178540 455164 0 0 0 0 0 0 66200 0 0 5865936 985 6 6 0 0 0 0 9716
20120601 10:57:03 0 0 0 0 0 0 0 100 0 112 133 0 215 1 0.00 0.03 0.08 1 0 7885012 7137608 747404 0 32980 6421644 226792 17108 178540 455164 0 0 0 0 0 0 66204 0 0 5866000 1 2 5 0 0 0 0 9684
20120601 10:57:08 0 0 0 5 0 0 1 94 1 294 166 0 215 1 0.00 0.03 0.08 1 0 7885012 7137760 747252 0 32988 6421644 227080 17108 178476 455164 0 0 0 0 0 0 248 0 0 5866008 0 13214 10 0 0 0 0 9972
20120601 10:57:13 0 0 0 0 0 0 1 99 1 152 131 1 215 1 0.00 0.03 0.08 1 0 7885012 7137632 747380 0 32996 6421644 226924 17108 178476 455128 0 0 0 0 0 0 156 0 0 5866008 0 24 194 0 0 0 0 9816
20120601 10:57:18 0 0 0 0 0 0 0 99 1 3594 2724 0 217 1 0.00 0.03 0.08 1 0 7885012 7198144 686868 0 33004 6482096 226896 17108 178380 454996 0 0 0 0 0 0 60532 0 0 5925724 0 12 435 0 0 0 0 9784
20120601 10:57:23 0 0 0 0 0 0 1 99 1 421 356 0 215 1 0.00 0.03 0.08 1 0 7885012 7203880 681132 0 33012 6487696 226776 17108 178360 454996 0 0 0 0 0 0 66212 0 0 5931244 0 22 87 0 0 0 0 9668
20120601 10:57:28 0 0 0 0 0 0 2 98 2 1747 2057 0 217 2 0.00 0.03 0.08 2 0 7885012 7266688 618324 0 33020 6550496 226764 17108 178380 454996 0 0 0 0 0 0 129008 0 0 5993208 0 6 246 0 0 0 0 9656
20120601 10:57:33 0 0 0 0 0 0 0 100 0 232 222 0 215 1 0.00 0.03 0.08 1 0 7885012 7269712 615300 0 33036 6553748 226744 17108 178360 454996 0 0 0 0 0 0 132332 0 0 5996416 0 31 30 0 0 0 0 9636
20120601 10:57:38 0 0 0 0 0 0 0 100 0 130 152 0 215 1 0.00 0.03 0.08 1 0 7885012 7269392 615620 0 33044 6553748 226712 17108 178168 454792 0 0 0 0 0 0 132332 0 0 5996420 0 2 13 0 0 0 0 9604
20120601 10:57:43 0 0 0 0 0 0 0 100 0 111 127 0 215 1 0.00 0.03 0.08 1 0 7885012 7269392 615620 0 33044 6553748 226672 17108 178168 454792 0 0 0 0 0 0 132332 0 0 5996420 0 0 9 0 0 0 0 9568
20120601 10:57:48 0 0 0 0 0 0 0 100 0 133 127 0 215 2 0.00 0.03 0.08 2 1 7885012 7269392 615620 0 33044 6553748 226988 17108 178168 454792 0 0 0 0 0 0 125636 0 0 5996424 0 1355 8 0 0 0 0 9880
20120601 10:57:53 0 0 0 5 0 0 1 94 1 279 145 0 215 1 0.00 0.03 0.08 1 0 7885012 7269240 615772 0 33052 6553748 226896 17108 178168 454792 0 0 0 0 0 0 66088 0 0 5996432 0 11897 7 0 0 0 0 9788
20120601 10:57:58 0 0 0 5 0 0 0 95 0 336 143 0 215 1 0.08 0.04 0.08 1 0 7885012 7269544 615468 0 33052 6553748 226896 17108 178168 454792 0 0 0 0 0 0 36 0 0 5996432 0 13210 6 0 0 0 0 9792
