################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:50:50 0 0 1 0 0 0 0 99 1 1915 946 0 215 0 0.06 0.22 0.45 0 0 9014 891 12120 11598 0 0 0 0 0 28 19 46 1015 76 1091 0 0 0
20120601 10:50:55 0 0 0 8 0 0 1 92 1 313 150 0 215 0 0.06 0.22 0.44 0 1 4 7 1 2 0 0 0 0 0 24 272 296 967 11607 12574 0 2937 2937
20120601 10:51:00 0 0 0 0 0 0 0 100 0 177 131 0 215 0 0.05 0.21 0.44 0 0 3 7 1 2 0 0 0 0 0 25 37 62 1019 1603 2622 0 56 56
20120601 10:51:05 0 0 0 8 0 0 0 91 0 419 167 0 215 0 0.13 0.23 0.44 0 0 4 7 1 2 0 0 0 0 0 26 310 336 1012 13210 14222 0 2993 2993
20120601 10:51:10 0 0 0 0 0 0 1 99 1 599 467 0 217 1 0.12 0.22 0.44 1 0 1322 251 1801 1721 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120601 10:51:15 0 0 1 0 0 0 0 99 1 3145 2398 0 215 0 0.11 0.22 0.44 0 0 8789 1593 12059 11609 0 0 0 0 0 25 6 31 1013 25 1038 0 0 0
20120601 10:51:20 0 0 0 7 0 0 0 93 0 524 522 0 217 0 0.18 0.23 0.44 0 0 2086 143 3034 11 0 0 0 0 0 25 310 335 1012 13238 14250 0 2999 2999
20120601 10:51:25 0 0 0 0 0 0 1 99 1 1146 1378 0 215 0 0.16 0.23 0.44 0 0 7419 459 10799 32 0 0 0 0 0 25 16 40 970 64 1034 0 0 0
20120601 10:51:30 1 0 0 0 0 0 1 99 1 144 133 0 215 0 0.15 0.22 0.44 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1014 0 1014 0 0 0
20120601 10:51:35 0 0 0 0 0 0 0 100 0 136 146 0 215 0 0.14 0.22 0.44 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1013 0 1013 0 0 0
20120601 10:51:40 0 0 0 0 0 0 1 99 1 138 142 0 215 0 0.13 0.22 0.43 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1012 0 1012 0 0 0
20120601 10:51:45 0 0 0 7 0 0 0 93 0 338 148 0 215 0 0.12 0.21 0.43 0 0 3 7 1 2 0 0 0 0 0 25 309 334 1019 13210 14230 0 2993 2993
20120601 10:51:50 0 0 0 0 0 0 0 100 0 159 136 0 215 0 0.11 0.21 0.43 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1012 0 1012 0 0 0
20120601 10:51:55 0 0 0 8 0 0 1 92 1 304 147 0 215 0 0.10 0.20 0.43 0 0 4 8 1 2 0 0 0 0 0 13 310 322 480 13212 13692 0 2993 2993
20120601 10:52:00 0 0 0 0 0 0 0 100 0 127 127 0 215 0 0.09 0.20 0.42 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 27 27 0 0 0
20120601 10:52:05 0 0 0 0 0 0 0 100 0 119 125 0 215 0 0.08 0.20 0.42 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:52:10 0 0 0 0 0 0 0 100 0 140 150 0 215 0 0.08 0.19 0.42 0 0 4 7 1 2 0 0 0 0 0 12 0 12 512 0 512 0 0 0
20120601 10:52:15 0 0 0 0 0 0 0 100 0 147 129 0 215 0 0.07 0.19 0.42 0 0 3 7 1 2 0 0 0 0 0 24 1 25 1023 2 1026 0 0 0
20120601 10:52:20 0 0 0 0 0 0 1 99 1 145 138 0 215 0 0.06 0.19 0.41 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120601 10:52:25 0 0 0 0 0 0 0 100 0 139 137 0 215 0 0.06 0.18 0.41 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 2 1051 0 0 0
20120601 10:52:30 0 0 0 0 0 0 0 100 0 137 135 0 215 0 0.05 0.18 0.41 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:52:35 0 0 0 0 0 0 0 99 1 3426 2491 0 217 0 0.05 0.18 0.41 0 0 9414 1651 12005 11506 0 0 0 0 0 24 0 24 1024 1 1025 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:52:40 0 0 0 0 0 0 1 99 1 678 511 0 215 0 0.04 0.17 0.40 0 0 1501 266 1916 1838 0 0 0 0 0 23 6 29 973 24 997 0 0 0
20120601 10:52:45 0 0 0 0 0 0 0 100 0 146 149 0 215 0 0.04 0.17 0.40 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120601 10:52:50 0 0 0 0 0 0 0 100 0 143 140 0 215 1 0.04 0.17 0.40 1 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:52:55 0 0 1 0 0 0 1 98 2 3936 2788 0 215 1 0.03 0.16 0.40 1 0 10913 1893 13921 13341 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:53:00 0 0 0 0 0 0 0 100 0 144 137 0 215 0 0.03 0.16 0.39 0 0 3 7 1 2 0 0 0 0 0 24 6 30 1025 24 1049 0 0 0
20120601 10:53:05 0 0 0 8 0 0 0 92 0 371 153 0 215 0 0.03 0.16 0.39 0 0 4 7 1 2 0 0 0 0 0 24 310 334 1024 13211 14235 0 2993 2993
20120601 10:53:10 0 0 0 0 0 0 0 100 0 140 141 0 215 0 0.03 0.16 0.39 0 0 4 8 1 2 0 0 0 0 0 24 10 34 1024 39 1063 0 0 0
20120601 10:53:15 0 0 0 0 0 0 1 99 1 884 653 0 217 0 0.02 0.15 0.39 1 0 2114 402 2686 2574 0 0 0 0 0 9 0 9 384 0 384 0 0 0
20120601 10:53:20 0 0 0 0 0 0 1 99 1 3183 2167 0 215 0 0.02 0.15 0.38 0 0 8789 1577 11232 10778 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120601 10:53:25 0 0 0 6 0 0 0 94 0 1314 892 0 217 0 0.02 0.15 0.38 0 0 2918 540 3845 3686 0 0 0 0 0 0 312 312 0 13223 13223 0 2993 2993
20120601 10:53:30 0 0 0 0 0 0 1 98 1 2564 1942 0 215 0 0.02 0.14 0.38 0 0 7575 1326 10050 9654 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120601 10:53:35 0 0 0 0 0 0 0 100 0 134 132 0 215 0 0.02 0.14 0.38 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:40 0 0 0 0 0 0 1 99 1 131 131 0 215 0 0.01 0.14 0.37 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:45 0 0 0 4 0 0 0 95 1 1884 1303 0 217 1 0.01 0.14 0.37 0 1 4682 823 6001 5740 0 0 0 0 0 0 232 232 0 9858 9858 0 2506 2506
20120601 10:53:50 0 0 1 2 0 0 0 97 1 2329 1687 0 215 0 0.01 0.13 0.37 0 0 6198 1072 7918 7602 0 0 0 0 0 5 83 89 178 3378 3557 0 488 488
20120601 10:53:55 0 0 0 0 0 0 0 100 0 161 139 0 215 0 0.01 0.13 0.37 0 0 4 7 1 2 0 0 0 0 0 24 14 38 966 57 1023 0 0 0
20120601 10:54:00 0 0 0 7 0 0 1 92 1 339 146 0 215 0 0.01 0.13 0.36 0 0 3 7 1 2 0 0 0 0 0 25 310 335 1018 13210 14228 0 2993 2993
20120601 10:54:05 0 0 0 0 0 0 0 100 0 155 136 0 215 0 0.01 0.13 0.36 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120601 10:54:10 0 0 0 0 0 0 1 99 1 149 134 0 215 0 0.01 0.12 0.36 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120601 10:54:15 0 0 0 0 0 0 0 100 0 153 134 0 215 0 0.01 0.12 0.36 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120601 10:54:20 0 0 0 7 0 0 1 92 1 291 164 0 215 0 0.09 0.14 0.36 0 0 4 7 1 2 0 0 0 0 0 25 310 335 1021 13237 14258 0 2999 2999
20120601 10:54:25 0 0 0 0 0 0 1 99 1 1661 1071 0 217 1 0.08 0.13 0.36 1 0 7844 799 10800 10335 0 0 0 0 0 24 0 24 966 2 967 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:54:30 0 0 0 0 0 0 0 100 0 569 406 0 215 0 0.07 0.13 0.36 0 0 2216 231 3055 2941 0 0 0 0 0 26 13 39 1012 52 1064 0 0 0
20120601 10:54:35 0 0 0 0 0 0 0 100 0 143 126 0 215 0 0.07 0.13 0.36 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1014 0 1014 0 0 0
20120601 10:54:40 0 0 0 0 0 0 1 98 2 2951 2194 0 217 1 0.06 0.13 0.35 1 0 8981 1509 12311 11830 0 0 0 0 0 25 0 25 1012 0 1012 0 0 0
20120601 10:54:45 0 0 0 0 0 0 0 100 0 535 420 0 215 0 0.06 0.12 0.35 0 0 1136 207 1549 1490 0 0 0 0 0 27 6 33 1001 24 1025 0 0 0
20120601 10:54:50 0 0 0 0 0 0 0 100 0 149 153 0 215 0 0.05 0.12 0.35 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1004 0 1004 0 0 0
20120601 10:54:55 0 0 1 5 0 0 2 92 3 3579 2624 0 217 0 0.05 0.12 0.35 0 0 10198 1794 13487 12937 0 0 0 0 0 20 309 329 727 13210 13938 0 2993 2993
20120601 10:55:00 0 0 0 0 0 0 0 100 0 236 212 0 215 0 0.04 0.12 0.35 0 0 314 66 409 403 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120601 10:55:05 0 0 0 0 0 0 0 100 0 120 134 0 215 0 0.04 0.12 0.34 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:10 0 0 0 7 0 0 1 92 1 312 141 0 215 0 0.04 0.11 0.34 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120601 10:55:15 0 0 0 0 0 0 0 100 0 132 129 0 215 0 0.03 0.11 0.34 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120601 10:55:20 0 0 0 0 0 0 0 100 0 150 160 0 215 0 0.03 0.11 0.34 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:25 0 0 0 7 0 0 0 93 0 350 146 0 215 0 0.03 0.11 0.34 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120601 10:55:30 1 0 0 0 0 0 1 99 1 119 126 0 215 0 0.02 0.11 0.33 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120601 10:55:35 0 0 0 0 0 0 0 100 0 122 128 0 215 0 0.02 0.10 0.33 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:40 1 0 0 0 0 0 1 99 1 132 128 0 215 0 0.02 0.10 0.33 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:45 0 0 0 0 0 0 0 100 0 124 128 0 215 0 0.02 0.10 0.33 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:50 0 0 0 0 0 0 0 100 0 137 129 0 215 0 0.02 0.10 0.33 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:55 0 0 0 0 0 0 0 100 0 141 173 0 215 0 0.02 0.10 0.32 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:00 0 0 0 0 0 0 0 100 0 130 126 0 215 0 0.01 0.09 0.32 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:05 0 0 0 0 0 0 0 100 0 117 131 0 215 1 0.01 0.09 0.32 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:10 0 0 0 0 0 0 0 100 0 133 133 0 215 0 0.01 0.09 0.32 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:15 0 0 0 0 0 0 0 100 0 118 124 0 215 0 0.01 0.09 0.32 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:56:20 0 0 0 0 0 0 1 99 1 130 149 0 215 0 0.01 0.09 0.31 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:25 0 0 0 0 0 0 0 100 0 119 128 0 215 0 0.01 0.08 0.31 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:30 0 0 0 0 0 0 0 100 0 326 384 0 217 1 0.01 0.08 0.31 1 0 1861 126 2707 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:35 0 0 0 0 0 0 1 98 2 943 1163 0 215 0 0.01 0.08 0.31 0 0 7636 452 11121 32 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120601 10:56:40 0 0 0 0 0 0 0 100 0 613 655 0 217 0 0.01 0.08 0.31 0 0 1956 265 2842 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:45 0 0 1 0 0 0 0 99 1 1926 2048 0 215 0 0.00 0.08 0.31 0 0 7549 933 10986 63 0 0 0 0 0 0 6 6 1 24 25 0 0 0
20120601 10:56:50 0 0 0 0 0 0 0 100 0 125 140 0 215 0 0.00 0.08 0.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:55 0 0 0 0 0 0 1 99 1 121 129 0 215 0 0.00 0.08 0.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:57:00 0 0 0 0 0 0 1 99 1 480 574 0 217 0 0.00 0.07 0.30 0 0 2615 172 3805 13 0 0 0 0 0 21 0 21 838 0 838 0 0 0
20120601 10:57:05 0 0 0 9 0 0 0 91 1 1091 1275 0 215 0 0.00 0.07 0.30 0 0 6887 408 10023 29 0 0 0 0 0 26 313 339 1015 13228 14243 0 2994 2994
20120601 10:57:10 0 0 0 2 0 0 0 98 0 151 141 0 215 0 0.00 0.07 0.30 0 1 4 7 1 2 0 0 0 0 0 24 9 32 968 35 1003 0 186 186
20120601 10:57:15 0 0 0 11 0 0 1 88 1 201 150 0 215 0 0.00 0.07 0.29 0 0 4 7 1 2 0 0 0 0 0 26 311 336 1071 13234 14306 0 2812 2812
20120601 10:57:20 0 0 0 0 0 0 0 100 0 169 160 0 215 0 0.00 0.07 0.29 0 0 4 8 1 2 0 0 0 0 0 26 0 26 1016 0 1016 0 0 0
20120601 10:57:25 0 0 0 0 0 0 0 99 1 1373 1067 0 217 2 0.00 0.07 0.29 2 0 3672 657 4847 4641 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120601 10:57:30 0 0 0 0 0 0 0 100 0 2432 1888 0 215 0 0.00 0.07 0.29 0 0 6849 1201 9049 8698 0 0 0 0 0 25 7 31 966 26 992 0 0 0
20120601 10:57:35 0 0 0 10 0 0 0 90 0 204 151 0 215 0 0.08 0.08 0.29 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1021 13210 14231 0 2993 2993
20120601 10:57:40 0 0 0 0 0 0 0 100 0 143 135 0 215 0 0.07 0.08 0.29 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1011 0 1011 0 0 0
20120601 10:57:45 0 0 0 0 0 0 0 100 0 143 134 0 215 0 0.07 0.08 0.29 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120601 10:57:50 0 0 0 0 0 0 0 100 0 178 176 0 215 0 0.06 0.08 0.29 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1015 0 1015 0 0 0
20120601 10:57:55 0 0 0 0 0 0 0 100 0 161 135 0 215 0 0.06 0.08 0.28 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120601 10:58:00 0 0 0 11 0 0 1 89 1 217 157 1 215 0 0.05 0.07 0.28 0 0 4 7 1 2 0 0 0 0 0 25 310 334 958 13212 14170 0 2993 2993
20120601 10:58:05 2 0 0 0 0 0 1 96 4 137 134 0 215 0 0.05 0.07 0.28 0 0 4 7 1 2 0 0 0 0 0 2 7 9 77 27 104 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:58:10 0 0 0 0 0 0 0 100 0 115 129 0 215 0 0.04 0.07 0.28 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120601 10:58:15 0 0 0 0 0 0 0 100 0 117 128 0 215 0 0.04 0.07 0.28 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:58:20 0 0 0 0 0 0 0 100 0 133 157 0 215 0 0.04 0.07 0.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:58:25 0 0 0 0 0 0 0 100 0 118 126 0 215 0 0.03 0.07 0.27 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:58:30 0 0 0 0 0 0 0 100 0 123 129 0 215 0 0.03 0.06 0.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:58:35 0 0 0 0 0 0 0 100 0 126 128 0 215 0 0.03 0.06 0.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 10:58:40 0 0 0 0 0 0 1 99 1 120 126 0 215 0 0.02 0.06 0.27 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120601 10:58:45 0 0 0 0 0 0 0 100 0 143 168 0 215 1 0.02 0.06 0.27 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:58:50 0 0 0 0 0 0 0 100 0 120 133 0 215 0 0.02 0.06 0.26 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:58:55 0 0 0 0 0 0 1 99 1 111 128 0 215 0 0.02 0.06 0.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:59:00 0 0 0 0 0 0 0 100 0 130 130 0 215 0 0.02 0.06 0.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
