################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101625  Secs: 1338545785 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 10:49:46 0 0 0 0 0 0 0 100 0 437 541 0 216 1 0.10 0.14 0.15 1 0 7885012 6240328 1644684 0 35024 5447940 227268 17120 252336 514912 0 0 0 0 0 0 66224 0 0 4894288 0 28 63 0 0 0 0 9888
20120601 10:49:51 0 0 0 0 0 0 0 99 0 129 128 0 216 0 0.09 0.14 0.15 0 0 7885012 6240328 1644684 0 35032 5447940 227188 17120 252336 514912 0 0 0 0 0 0 66200 0 0 4894296 0 7 7 0 0 0 0 9836
20120601 10:49:56 0 0 0 0 0 0 0 100 0 121 125 0 216 1 0.08 0.13 0.15 1 0 7885012 6240328 1644684 0 35032 5447940 227068 17120 252336 514912 0 0 0 0 0 0 66200 0 0 4894296 0 0 6 0 0 0 0 9728
20120601 10:50:01 0 0 0 0 0 0 0 100 0 139 130 0 216 0 0.07 0.13 0.15 0 0 7885012 6240328 1644684 0 35032 5447940 227024 17120 252336 514912 0 0 0 0 0 0 66200 0 0 4894296 0 0 7 0 0 0 0 9692
20120601 10:50:06 0 0 0 0 0 0 1 99 1 124 128 0 216 1 0.07 0.13 0.15 1 0 7885012 6240176 1644836 0 35032 5447940 226960 17120 252336 514912 0 0 0 0 0 0 66200 0 0 4894296 0 0 8 0 0 0 0 9632
20120601 10:50:11 0 0 0 6 0 0 1 93 1 259 155 0 216 0 0.06 0.13 0.15 0 0 7885012 6240024 1644988 0 35032 5447940 227184 17120 251972 514536 0 0 0 0 0 0 156 0 0 4894296 0 13210 120 0 0 0 0 9852
20120601 10:50:16 0 0 0 0 0 0 0 100 0 132 130 0 216 0 0.06 0.12 0.15 0 0 7885012 6240024 1644988 0 35040 5447940 227160 17120 251972 514536 0 0 0 0 0 0 32 0 0 4894304 0 30 27 0 0 0 0 9828
20120601 10:50:21 0 0 0 0 0 0 0 100 0 129 129 0 215 0 0.05 0.12 0.15 0 0 7885012 6240024 1644988 0 35048 5447940 227124 17120 251972 514536 0 0 0 0 0 0 28 0 0 4894312 0 6 16 0 0 0 0 9792
20120601 10:50:26 0 0 0 0 0 0 1 99 1 129 122 0 215 0 0.05 0.12 0.15 0 0 7885012 6240008 1645004 0 35048 5447940 226992 17120 251964 514536 0 0 0 0 0 0 32 0 0 4894312 0 0 6 0 0 0 0 9660
20120601 10:50:31 0 0 0 0 0 0 0 100 0 135 128 0 215 0 0.04 0.12 0.15 0 0 7885012 6240008 1645004 0 35056 5447940 226980 17120 251964 514536 0 0 0 0 0 0 32 0 0 4894320 0 2 7 0 0 0 0 9652
20120601 10:50:36 0 0 0 0 0 0 1 99 1 128 126 0 215 0 0.04 0.11 0.14 0 0 7885012 6239856 1645156 0 35056 5447940 226964 17120 251964 514536 0 0 0 0 0 0 32 0 0 4894320 0 0 8 0 0 0 0 9636
20120601 10:50:41 0 0 0 0 0 0 1 99 1 124 125 0 215 0 0.04 0.11 0.14 0 0 7885012 6239856 1645156 0 35056 5447940 226948 17120 251964 514536 0 0 0 0 0 0 32 0 0 4894320 0 0 6 0 0 0 0 9620
20120601 10:50:46 0 0 0 0 0 0 0 100 0 124 128 0 215 0 0.03 0.11 0.14 0 0 7885012 6239856 1645156 0 35056 5447940 226932 17120 251964 514536 0 0 0 0 0 0 32 0 0 4894320 0 0 7 0 0 0 0 9604
20120601 10:50:51 0 0 0 0 0 0 1 99 1 125 141 0 215 0 0.03 0.11 0.14 0 0 7885012 6239552 1645460 0 35056 5447940 226940 17120 251648 514204 0 0 0 0 0 0 28 0 0 4894320 0 3 13 0 0 0 0 9608
20120601 10:50:56 0 0 0 0 0 0 0 100 0 118 126 0 215 0 0.03 0.11 0.14 0 0 7885012 6239552 1645460 0 35064 5447940 226940 17120 251648 514204 0 0 0 0 0 0 36 0 0 4894328 0 6 7 0 0 0 0 9608
20120601 10:51:01 0 0 0 0 0 0 0 100 0 122 127 0 215 0 0.03 0.10 0.14 0 0 7885012 6239552 1645460 0 35064 5447940 226936 17120 251648 514204 0 0 0 0 0 0 36 0 0 4894328 0 0 7 0 0 0 0 9604
20120601 10:51:06 0 0 0 0 0 0 0 100 0 124 129 0 215 0 0.02 0.10 0.14 0 0 7885012 6239552 1645460 0 35064 5447940 226932 17120 251648 514204 0 0 0 0 0 0 36 0 0 4894328 0 0 7 0 0 0 0 9604
20120601 10:51:11 0 0 0 0 0 0 1 99 1 117 123 0 215 0 0.02 0.10 0.14 0 0 7885012 6239552 1645460 0 35064 5447940 226932 17120 251648 514204 0 0 0 0 0 0 36 0 0 4894328 0 0 6 0 0 0 0 9604
20120601 10:51:16 0 0 0 0 0 0 0 100 0 142 127 0 215 0 0.02 0.10 0.14 0 0 7885012 6239552 1645460 0 35064 5447940 226932 17120 251648 514204 0 0 0 0 0 0 36 0 0 4894328 0 0 8 0 0 0 0 9604
20120601 10:51:21 0 0 0 0 0 0 0 100 0 127 127 0 215 0 0.02 0.10 0.14 0 0 7885012 6239704 1645308 0 35064 5447940 226936 17120 251648 514204 0 0 0 0 0 0 36 0 0 4894328 0 2 8 0 0 0 0 9604
20120601 10:51:26 0 0 0 0 0 0 1 99 1 140 165 0 215 0 0.02 0.09 0.13 0 0 7885012 6239248 1645764 0 35072 5447940 226936 17120 251332 513884 0 0 0 0 0 0 36 0 0 4894336 0 2 10 0 0 0 0 9604
20120601 10:51:31 0 0 0 0 0 0 0 100 0 123 125 0 215 1 0.01 0.09 0.13 1 0 7885012 6239248 1645764 0 35072 5447940 226940 17120 251332 513884 0 0 0 0 0 0 24 0 0 4894336 0 5 8 0 0 0 0 9608
20120601 10:51:36 0 0 0 0 0 0 1 99 1 1206 1324 0 217 0 0.01 0.09 0.13 0 0 7885012 6270896 1614116 0 35116 5479472 226976 17120 251352 513884 0 0 0 0 0 0 31576 0 0 4925548 0 2 149 0 0 0 0 9644
20120601 10:51:41 0 0 0 0 0 0 0 99 0 1277 1389 0 215 0 0.01 0.09 0.13 0 0 7885012 6305384 1579628 0 35164 5513992 227008 17120 251332 513884 0 0 0 0 0 0 66204 0 0 4959592 0 26 146 0 0 0 0 9676
20120601 10:51:46 0 0 0 0 0 0 0 100 0 127 131 0 215 0 0.01 0.09 0.13 0 0 7885012 6305368 1579644 0 35164 5513992 226968 17120 251332 513884 0 0 0 0 0 0 66204 0 0 4959596 0 0 7 0 0 0 0 9636
20120601 10:51:51 0 0 0 0 0 0 0 100 0 135 128 0 215 0 0.01 0.08 0.13 0 0 7885012 6305368 1579644 0 35164 5513992 226956 17120 251332 513884 0 0 0 0 0 0 66204 0 0 4959596 0 0 7 0 0 0 0 9628
20120601 10:51:56 0 0 0 0 0 0 0 100 0 122 125 0 215 1 0.01 0.08 0.13 1 0 7885012 6305520 1579492 0 35164 5513992 226952 17120 251332 513884 0 0 0 0 0 0 66204 0 0 4959596 0 4 7 0 0 0 0 9620
20120601 10:52:01 0 0 0 0 0 0 1 99 1 157 152 0 215 0 0.01 0.08 0.13 0 0 7885012 6305216 1579796 0 35172 5513992 226952 17120 251080 513532 0 0 0 0 0 0 66204 0 0 4959604 0 2 11 0 0 0 0 9620
20120601 10:52:06 0 0 0 0 0 0 0 100 0 128 128 0 215 0 0.01 0.08 0.13 0 0 7885012 6305216 1579796 0 35172 5513992 226952 17120 251080 513532 0 0 0 0 0 0 66196 0 0 4959604 0 4 8 0 0 0 0 9620
20120601 10:52:11 0 0 0 8 0 0 0 92 0 350 143 0 215 0 0.01 0.08 0.13 0 0 7885012 6305368 1579644 0 35180 5513992 227204 17120 251080 513532 0 0 0 0 0 0 140 0 0 4959612 0 13214 6 0 0 0 0 9872
20120601 10:52:16 0 0 0 0 0 0 0 100 0 135 126 0 215 0 0.00 0.08 0.12 0 0 7885012 6305368 1579644 0 35180 5513992 227140 17120 251080 513532 0 0 0 0 0 0 28 0 0 4959612 0 22 7 0 0 0 0 9812
20120601 10:52:21 0 0 0 0 0 0 0 100 0 120 128 0 215 0 0.00 0.08 0.12 0 0 7885012 6305368 1579644 0 35180 5513992 227084 17120 251080 513532 0 0 0 0 0 0 28 0 0 4959612 0 0 7 0 0 0 0 9756
20120601 10:52:26 0 0 0 0 0 0 1 99 1 111 126 0 215 0 0.00 0.07 0.12 0 0 7885012 6305216 1579796 0 35180 5513992 226980 17120 251080 513532 0 0 0 0 0 0 28 0 0 4959612 0 0 6 0 0 0 0 9652
20120601 10:52:31 0 0 0 0 0 0 0 100 0 121 129 0 215 0 0.00 0.07 0.12 0 0 7885012 6305216 1579796 0 35180 5513992 226952 17120 251080 513532 0 0 0 0 0 0 28 0 0 4959612 0 2 7 0 0 0 0 9624
20120601 10:52:36 0 0 0 0 0 0 0 100 0 212 226 0 217 0 0.00 0.07 0.12 0 0 7885012 6307208 1577804 0 35188 5516360 226956 17120 250760 513212 0 0 0 0 0 0 2400 0 0 4961840 0 2 37 0 0 0 0 9628
20120601 10:52:41 0 0 0 0 0 0 0 99 1 1283 1582 0 215 0 0.00 0.07 0.12 0 0 7885012 6371064 1513948 0 35196 5580084 227036 17120 250780 513212 0 0 0 0 0 0 66128 0 0 5024692 0 6 188 0 0 0 0 9708
20120601 10:52:46 0 0 0 0 0 0 0 100 0 118 131 0 215 0 0.00 0.07 0.12 0 0 7885012 6370880 1514132 0 35204 5580044 227004 17120 250760 513212 0 0 0 0 0 0 66196 0 0 5024784 0 25 7 0 0 0 0 9676
20120601 10:52:51 0 0 0 0 0 0 0 100 0 128 127 0 215 1 0.00 0.07 0.12 1 0 7885012 6370880 1514132 0 35204 5580044 226988 17120 250760 513212 0 0 0 0 0 0 66196 0 0 5024784 0 0 7 0 0 0 0 9664
20120601 10:52:56 0 0 0 0 0 0 0 100 0 115 125 0 215 0 0.00 0.07 0.12 0 0 7885012 6370880 1514132 0 35204 5580044 226984 17120 250760 513212 0 0 0 0 0 0 66196 0 0 5024784 0 0 6 0 0 0 0 9660
20120601 10:53:01 0 0 0 0 0 0 0 99 1 778 801 0 217 1 0.00 0.06 0.12 1 0 7885012 6388848 1496164 0 35204 5597892 227000 17120 250780 513212 0 0 0 0 0 0 84044 0 0 5042548 0 0 102 0 0 0 0 9676
20120601 10:53:06 0 0 0 0 0 0 1 99 1 1812 1986 0 215 0 0.00 0.06 0.12 0 0 7885012 6437016 1447996 0 35212 5646100 226992 17120 250760 513212 0 0 0 0 0 0 132348 0 0 5090000 0 29 209 0 0 0 0 9668
20120601 10:53:11 0 0 0 7 0 0 0 92 0 333 176 0 215 0 0.00 0.06 0.11 0 0 7885012 6436848 1448164 0 35220 5646100 227212 17120 250572 513008 0 0 0 0 0 0 66296 0 0 5090016 0 13214 10 0 0 0 0 9888
20120601 10:53:16 0 0 0 0 0 0 0 100 0 148 128 0 215 1 0.00 0.06 0.11 1 0 7885012 6436848 1448164 0 35220 5646100 227192 17120 250572 513008 0 0 0 0 0 0 66096 0 0 5090016 0 44 9 0 0 0 0 9868
20120601 10:53:21 0 0 0 0 0 0 0 100 0 119 131 0 215 0 0.00 0.06 0.11 0 0 7885012 6436848 1448164 0 35228 5646100 227144 17120 250572 513008 0 0 0 0 0 0 66096 0 0 5090024 0 2 7 0 0 0 0 9820
20120601 10:53:26 0 0 0 0 0 0 0 100 0 120 124 0 215 0 0.00 0.06 0.11 0 0 7885012 6436848 1448164 0 35228 5646100 227020 17120 250576 513008 0 0 0 0 0 0 66096 0 0 5090024 0 0 7 0 0 0 0 9700
20120601 10:53:31 0 0 0 8 0 0 1 91 1 1935 1391 0 217 1 0.00 0.06 0.11 1 0 7885012 6470936 1414076 0 35236 5679876 227300 17120 250596 513008 0 0 0 0 0 0 33860 0 0 5123316 0 13195 156 0 0 0 0 9972
20120601 10:53:36 0 0 0 0 0 0 1 99 1 1610 1200 0 215 0 0.00 0.06 0.11 0 0 7885012 6503144 1381868 0 35272 5712152 227276 17120 250576 513008 0 0 0 0 0 0 66212 0 0 5155224 0 29 135 0 0 0 0 9948
20120601 10:53:41 0 0 0 0 0 0 1 99 1 153 154 0 215 0 0.00 0.05 0.11 0 0 7885012 6502816 1382196 0 35280 5712152 227168 17120 250280 512736 0 0 0 0 0 0 66212 0 0 5155236 0 2 10 0 0 0 0 9844
20120601 10:53:46 0 0 0 0 0 0 0 100 0 125 128 0 215 0 0.00 0.05 0.11 0 0 7885012 6502664 1382348 0 35280 5712152 227012 17120 250256 512736 0 0 0 0 0 0 66208 0 0 5155236 0 1 8 0 0 0 0 9692
20120601 10:53:51 0 0 0 0 0 0 1 99 1 2115 1550 0 217 0 0.00 0.05 0.11 0 0 7885012 6547384 1337628 0 35328 5756760 227032 17120 250276 512736 0 0 0 0 0 0 110816 0 0 5199224 0 4 180 0 0 0 0 9708
20120601 10:53:56 0 0 0 0 0 0 0 100 0 1111 818 0 215 0 0.00 0.05 0.11 0 0 7885012 6568952 1316060 0 35364 5778204 227032 17120 250256 512736 0 0 0 0 0 0 132344 0 0 5220468 0 27 97 0 0 0 0 9708
20120601 10:54:01 0 0 0 1 0 0 0 99 0 169 133 0 215 0 0.00 0.05 0.10 0 1 7885012 6568936 1316076 0 35372 5778204 227316 17120 250256 512736 0 0 0 0 0 0 113992 0 0 5220472 0 3675 7 0 0 0 0 9992
20120601 10:54:06 0 0 0 7 0 0 0 93 0 319 147 0 215 0 0.00 0.05 0.10 0 0 7885012 6568936 1316076 0 35372 5778204 227224 17120 250256 512736 0 0 0 0 0 0 66288 0 0 5220472 0 9538 8 0 0 0 0 9904
20120601 10:54:11 0 0 0 0 0 0 1 99 1 129 122 0 215 0 0.00 0.05 0.10 0 0 7885012 6568936 1316076 0 35372 5778204 227172 17120 250256 512736 0 0 0 0 0 0 66080 0 0 5220476 0 44 6 0 0 0 0 9848
20120601 10:54:16 0 0 0 0 0 0 0 100 0 147 151 0 215 0 0.00 0.05 0.10 0 0 7885012 6568784 1316228 0 35380 5778204 227072 17120 250128 512736 0 0 0 0 0 0 66088 0 0 5220484 0 2 21 0 0 0 0 9748
20120601 10:54:21 0 0 0 0 0 0 1 99 1 127 129 0 215 0 0.00 0.05 0.10 0 0 7885012 6568784 1316228 0 35388 5778204 227008 17120 250128 512736 0 0 0 0 0 0 66088 0 0 5220488 0 2 7 0 0 0 0 9684
20120601 10:54:26 0 0 1 6 0 0 1 92 1 1233 1349 0 217 2 0.00 0.05 0.10 1 0 7885012 6633112 1251900 0 35460 5842336 227224 17120 250148 512736 0 0 0 0 0 0 64176 0 0 5283604 0 13214 166 0 0 0 0 9900
20120601 10:54:31 0 0 0 0 0 0 0 100 0 162 174 0 215 0 0.00 0.04 0.10 0 0 7885012 6634904 1250108 0 35476 5844256 227184 17120 250128 512736 0 0 0 0 0 0 66196 0 0 5285560 0 26 19 0 0 0 0 9860
20120601 10:54:36 0 0 0 0 0 0 0 100 0 125 131 0 215 0 0.00 0.04 0.10 0 0 7885012 6634904 1250108 0 35476 5844256 227084 17120 250128 512736 0 0 0 0 0 0 66196 0 0 5285560 0 0 7 0 0 0 0 9760
20120601 10:54:41 0 0 0 0 0 0 0 100 0 125 127 0 215 0 0.00 0.04 0.10 0 0 7885012 6634752 1250260 0 35476 5844256 227016 17120 250128 512736 0 0 0 0 0 0 66192 0 0 5285564 0 3 6 0 0 0 0 9692
20120601 10:54:46 0 0 0 0 0 0 0 100 0 127 131 0 215 0 0.00 0.04 0.10 0 0 7885012 6634752 1250260 0 35484 5844256 226972 17120 250128 512736 0 0 0 0 0 0 66192 0 0 5285572 0 2 8 0 0 0 0 9652
20120601 10:54:51 0 0 0 0 0 0 0 100 0 117 151 0 215 0 0.00 0.04 0.09 0 0 7885012 6634600 1250412 0 35484 5844256 226960 17120 249808 512368 0 0 0 0 0 0 66200 0 0 5285572 0 0 11 0 0 0 0 9636
20120601 10:54:56 0 0 0 7 0 0 1 91 1 837 506 0 217 0 0.08 0.06 0.10 2 0 7885012 6645576 1239436 0 35512 5855048 227228 17120 249680 512048 0 0 0 0 0 0 10812 0 0 5296176 0 13214 90 0 0 0 0 9904
20120601 10:55:01 0 0 0 0 0 0 1 99 1 2992 2141 0 215 0 0.07 0.06 0.10 0 0 7885012 6700736 1184276 0 35580 5910300 227184 17120 249632 512048 0 0 0 0 0 0 66088 0 0 5350780 0 47 243 0 0 0 0 9860
20120601 10:55:06 0 0 0 0 0 0 0 100 0 129 127 0 215 0 0.07 0.05 0.10 0 0 7885012 6700568 1184444 0 35580 5910308 227028 17120 249632 512048 0 0 0 0 0 0 66196 0 0 5350796 0 1 7 0 0 0 0 9704
20120601 10:55:11 0 0 0 0 0 0 0 100 0 116 123 0 215 0 0.06 0.05 0.10 0 0 7885012 6700568 1184444 0 35580 5910308 227012 17120 249632 512048 0 0 0 0 0 0 66196 0 0 5350796 0 0 6 0 0 0 0 9688
20120601 10:55:16 0 0 0 0 0 0 0 100 0 127 129 0 215 0 0.06 0.05 0.10 0 0 7885012 6700568 1184444 0 35580 5910308 226996 17120 249632 512048 0 0 0 0 0 0 66200 0 0 5350796 0 3 9 0 0 0 0 9672
20120601 10:55:21 0 0 0 0 0 0 1 99 1 141 161 0 215 0 0.05 0.05 0.09 0 0 7885012 6700416 1184596 0 35588 5910308 226984 17120 249568 512048 0 0 0 0 0 0 66204 0 0 5350804 0 2 13 0 0 0 0 9660
20120601 10:55:26 0 0 0 0 0 0 0 100 0 120 124 0 215 0 0.05 0.05 0.09 0 0 7885012 6700416 1184596 0 35588 5910308 226952 17120 249568 512048 0 0 0 0 0 0 66204 0 0 5350804 0 0 6 0 0 0 0 9632
20120601 10:55:31 0 0 0 7 0 0 1 93 1 290 142 0 215 0 0.04 0.05 0.09 0 0 7885012 6700416 1184596 0 35588 5910308 227188 17120 249568 512048 0 0 0 0 0 0 148 0 0 5350804 0 13211 7 0 0 0 0 9868
20120601 10:55:36 0 0 0 0 0 0 0 100 0 137 129 0 215 0 0.04 0.05 0.09 0 0 7885012 6700416 1184596 0 35588 5910308 227124 17120 249568 512048 0 0 0 0 0 0 28 0 0 5350804 0 26 17 0 0 0 0 9800
20120601 10:55:41 0 0 0 0 0 0 0 100 0 135 126 0 215 0 0.04 0.05 0.09 0 0 7885012 6700568 1184444 0 35596 5910308 227092 17120 249568 512048 0 0 0 0 0 0 32 0 0 5350812 0 2 6 0 0 0 0 9768
20120601 10:55:46 0 0 0 0 0 0 0 100 0 128 130 0 215 0 0.03 0.05 0.09 0 0 7885012 6700416 1184596 0 35596 5910308 227008 17120 249568 512048 0 0 0 0 0 0 32 0 0 5350812 0 0 8 0 0 0 0 9688
20120601 10:55:51 0 0 0 0 0 0 0 100 0 130 142 0 215 0 0.03 0.05 0.09 0 0 7885012 6700112 1184900 0 35596 5910308 226996 17120 249272 511640 0 0 0 0 0 0 32 0 0 5350812 0 3 12 0 0 0 0 9672
20120601 10:55:56 0 0 0 0 0 0 1 99 1 125 129 0 215 0 0.03 0.04 0.09 0 0 7885012 6700112 1184900 0 35604 5910308 226988 17120 249252 511640 0 0 0 0 0 0 36 0 0 5350820 0 2 6 0 0 0 0 9664
20120601 10:56:01 0 0 0 0 0 0 0 99 1 620 785 0 217 0 0.02 0.04 0.09 0 0 7885012 6729480 1155532 0 35640 5939592 226996 17120 249272 511640 0 0 0 0 0 0 29336 0 0 5379792 0 0 86 0 0 0 0 9672
20120601 10:56:06 0 0 0 0 0 0 0 99 1 756 949 0 215 0 0.02 0.04 0.09 0 0 7885012 6766248 1118764 0 35688 5976360 226980 17120 249252 511640 0 0 0 0 0 0 66208 0 0 5416040 0 26 105 0 0 0 0 9656
20120601 10:56:11 0 0 0 0 0 0 0 100 0 116 125 0 215 0 0.02 0.04 0.09 0 0 7885012 6766232 1118780 0 35688 5976360 226968 17120 249252 511640 0 0 0 0 0 0 66200 0 0 5416056 0 4 6 0 0 0 0 9644
20120601 10:56:16 0 0 0 0 0 0 1 99 1 125 135 0 215 0 0.02 0.04 0.09 0 0 7885012 6766232 1118780 0 35696 5976360 226956 17120 249252 511640 0 0 0 0 0 0 66200 0 0 5412340 0 2 17 0 0 0 0 9632
20120601 10:56:21 0 0 0 0 0 0 0 100 0 125 134 0 215 0 0.02 0.04 0.09 0 0 7885012 6766232 1118780 0 35704 5976360 226952 17120 249252 511640 0 0 0 0 0 0 66208 0 0 5407308 0 3 9 0 0 0 0 9628
20120601 10:56:26 0 0 0 0 0 0 0 100 0 136 155 0 215 0 0.02 0.04 0.09 0 0 7885012 6766080 1118932 0 35704 5976360 226940 17120 249192 511640 0 0 0 0 0 0 66212 0 0 5402340 0 3 17 0 0 0 0 9616
20120601 10:56:31 0 0 0 7 0 0 0 93 0 968 514 0 217 0 0.01 0.04 0.09 0 0 7885012 6792264 1092748 0 35748 6001948 227260 17120 249212 511640 0 0 0 0 0 0 25760 0 0 5422300 0 13214 78 0 0 0 0 9932
20120601 10:56:36 0 0 0 1 0 0 0 99 0 1180 661 0 215 0 0.01 0.04 0.08 0 0 7885012 6832680 1052332 0 35800 6042416 227248 17120 249192 511640 0 0 0 0 0 0 66100 0 0 5457292 0 70 93 0 0 0 0 9920
20120601 10:56:41 0 0 0 0 0 0 1 99 1 1394 1007 0 217 0 0.01 0.04 0.08 0 0 7885012 6858680 1026332 0 35816 6068568 227168 17120 249212 511640 0 0 0 0 0 0 92252 0 0 5478028 0 0 124 0 0 0 0 9844
20120601 10:56:46 0 0 0 0 0 0 0 99 1 2091 1465 0 215 0 0.01 0.04 0.08 0 0 7885012 6898640 986372 0 35824 6108468 227072 17120 249192 511640 0 0 0 0 0 0 132256 0 0 5512404 0 28 62 0 0 0 0 9748
20120601 10:56:51 0 0 0 0 0 0 0 100 0 126 134 0 215 0 0.01 0.03 0.08 0 0 7885012 6898624 986388 0 35832 6108468 227032 17120 249192 511640 0 0 0 0 0 0 132256 0 0 5507476 0 2 4 0 0 0 0 9708
20120601 10:56:56 0 0 0 0 0 0 0 100 0 154 153 0 215 0 0.01 0.03 0.08 0 0 7885012 6898320 986692 0 35832 6108468 227004 17120 248936 511348 0 0 0 0 0 0 132260 0 0 5502288 0 0 14 0 0 0 0 9680
20120601 10:57:01 0 0 0 7 0 0 1 92 1 280 150 0 215 0 0.01 0.03 0.08 0 0 7885012 6898320 986692 0 35840 6108468 227244 17120 248936 511348 0 0 0 0 0 0 66196 0 0 5497416 0 13218 6 0 0 0 0 9920
20120601 10:57:06 0 0 0 0 0 0 0 100 0 125 136 0 215 0 0.01 0.03 0.08 0 0 7885012 6898320 986692 0 35840 6108468 227124 17120 248936 511348 0 0 0 0 0 0 66196 0 0 5492332 0 0 5 0 0 0 0 9800
20120601 10:57:11 0 0 0 6 0 0 1 93 1 262 149 0 215 0 0.01 0.03 0.08 1 1 7885012 6898320 986692 0 35848 6108468 227320 17120 248936 511348 0 0 0 0 0 0 4764 0 0 5487168 0 12306 5 0 0 0 0 9996
20120601 10:57:16 0 0 0 0 0 0 1 99 1 165 136 0 215 0 0.00 0.03 0.08 0 0 7885012 6898320 986692 0 35848 6108468 227200 17120 248936 511348 0 0 0 0 0 0 148 0 0 5482228 0 906 6 0 0 0 0 9880
20120601 10:57:21 0 0 0 0 0 0 1 99 1 145 138 0 215 0 0.00 0.03 0.08 0 0 7885012 6903184 981828 0 35848 6113304 227180 17120 248936 511348 0 0 0 0 0 0 36 0 0 5486076 973 26 5 0 0 0 0 9856
20120601 10:57:26 0 0 0 0 0 0 0 100 0 166 163 0 215 0 0.00 0.03 0.08 0 0 7885012 6908048 976964 0 35864 6118256 227108 17120 248876 511348 0 0 0 0 0 0 48 0 0 5491076 998 6 11 0 0 0 0 9788
20120601 10:57:31 0 0 0 0 0 0 0 100 0 144 135 0 215 0 0.00 0.03 0.08 0 0 7885012 6913064 971948 0 35872 6123376 227052 17120 248876 511348 0 0 0 0 0 0 48 0 0 5496196 1024 2 5 0 0 0 0 9736
20120601 10:57:36 0 0 0 0 0 0 0 100 0 147 135 0 215 0 0.00 0.03 0.08 0 0 7885012 6918232 966780 0 35872 6128624 227032 17120 248876 511348 0 0 0 0 0 0 48 0 0 5501420 1050 2 5 0 0 0 0 9716
20120601 10:57:41 0 0 0 0 0 0 0 100 0 152 137 0 215 0 0.00 0.03 0.08 0 0 7885012 6923400 961612 0 35880 6133784 227016 17120 248876 511348 0 0 0 0 0 0 48 0 0 5506620 1024 2 5 0 0 0 0 9704
20120601 10:57:46 0 0 0 0 0 0 1 99 1 151 133 0 215 0 0.00 0.03 0.08 0 0 7885012 6928416 956596 0 35880 6138904 227008 17120 248880 511348 0 0 0 0 0 0 48 0 0 5511708 1024 0 6 0 0 0 0 9696
20120601 10:57:51 0 0 0 0 0 0 0 100 0 140 132 0 215 0 0.00 0.03 0.08 0 0 7885012 6933736 951276 0 35880 6144152 227008 17120 248880 511348 0 0 0 0 0 0 48 0 0 5516924 1050 0 5 0 0 0 0 9696
20120601 10:57:56 0 0 0 0 0 0 0 100 0 152 154 0 215 0 0.00 0.03 0.08 0 0 7885012 6938448 946564 0 35880 6148976 227008 17120 248628 511028 0 0 0 0 0 0 40 0 0 5521912 973 5 11 0 0 0 0 9692
20120601 10:58:01 0 0 0 0 0 0 0 100 0 144 134 0 215 0 0.00 0.02 0.08 0 0 7885012 6943312 941700 0 35888 6154096 226996 17120 248628 511028 0 0 0 0 0 0 32 0 0 5526924 1024 4 5 0 0 0 0 9680
20120601 10:58:06 0 0 0 0 0 0 0 100 0 145 133 0 215 0 0.00 0.02 0.08 0 0 7885012 6948176 936836 0 35888 6159220 226984 17120 248632 511028 0 0 0 0 0 0 32 0 0 5531984 1025 0 5 0 0 0 0 9672
20120601 10:58:11 0 0 0 0 0 0 0 100 0 150 133 0 215 0 0.00 0.02 0.08 0 0 7885012 6953192 931820 0 35888 6164340 226996 17120 248632 511028 0 0 0 0 0 0 32 0 0 5537152 1024 2 6 0 0 0 0 9680
20120601 10:58:16 0 0 0 0 0 0 0 100 0 144 138 0 215 0 0.00 0.02 0.08 0 0 7885012 6958360 926652 0 35896 6169500 226992 17120 248632 511028 0 0 0 0 0 0 36 0 0 5542352 1023 2 10 0 0 0 0 9676
