################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:49:04 0 0 0 2 0 0 0 98 0 166 144 0 215 0 0.08 0.13 0.15 0 1 4 7 1 2 0 0 0 0 0 25 71 96 957 2598 3555 0 884 884
20120601 10:49:09 0 0 0 6 0 0 0 94 0 189 163 0 215 0 0.15 0.14 0.16 0 0 4 7 1 2 0 0 0 0 0 25 245 269 1024 10657 11680 0 2112 2112
20120601 10:49:14 0 0 0 8 0 0 1 91 1 198 144 0 215 0 0.14 0.14 0.16 0 0 3 7 1 1 0 0 0 0 0 16 309 325 634 13211 13846 0 2993 2993
20120601 10:49:19 0 0 0 9 0 0 0 91 1 523 489 0 217 0 0.13 0.14 0.15 0 0 1537 177 2238 13 0 0 0 0 0 0 310 310 0 13214 13214 0 2993 2993
20120601 10:49:24 0 0 2 0 0 0 1 96 3 1948 2114 0 216 1 0.12 0.13 0.15 1 0 7962 966 11590 65 0 0 0 0 0 0 7 7 0 52 52 0 6 6
20120601 10:49:29 0 0 0 12 0 0 0 88 0 228 144 0 216 1 0.11 0.13 0.15 1 0 4 7 1 2 0 0 0 0 0 0 321 321 0 13286 13286 0 3001 3001
20120601 10:49:34 0 0 0 0 0 0 0 100 0 121 134 0 216 0 0.10 0.13 0.15 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:49:39 0 0 0 0 0 0 0 100 0 126 131 0 216 0 0.09 0.13 0.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:49:44 0 0 0 0 0 0 0 100 0 122 130 0 216 0 0.08 0.12 0.15 0 0 3 7 1 1 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120601 10:49:49 0 0 0 0 0 0 0 100 0 139 149 0 216 0 0.08 0.12 0.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120601 10:49:54 0 0 0 8 0 0 0 92 0 195 144 0 216 0 0.07 0.12 0.15 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120601 10:49:59 0 0 0 0 0 0 0 100 0 120 128 0 216 0 0.06 0.12 0.15 0 0 3 7 1 1 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120601 10:50:04 0 0 0 0 0 0 0 99 1 121 131 0 216 0 0.06 0.12 0.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:09 0 0 0 0 0 0 0 99 1 133 138 1 216 0 0.05 0.11 0.14 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:14 0 0 0 0 0 0 0 100 0 122 129 0 216 0 0.05 0.11 0.14 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120601 10:50:19 0 0 0 0 0 0 1 99 1 129 125 0 216 0 0.05 0.11 0.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:24 0 0 0 0 0 0 1 99 1 131 139 0 215 0 0.04 0.11 0.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:29 0 0 0 0 0 0 0 100 0 125 127 0 215 0 0.04 0.11 0.14 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:34 0 0 0 0 0 0 0 100 0 118 125 0 215 0 0.03 0.10 0.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:39 0 0 0 0 0 0 0 100 0 122 126 0 215 0 0.03 0.10 0.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:44 0 0 0 0 0 0 0 100 0 115 123 0 215 0 0.03 0.10 0.14 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 10:50:49 0 0 0 0 0 0 0 100 0 135 125 0 215 0 0.03 0.10 0.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:50:54 0 0 0 0 0 0 0 100 0 124 124 0 215 0 0.02 0.10 0.14 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:50:59 0 0 0 0 0 0 1 99 1 127 128 0 215 0 0.02 0.09 0.13 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:04 0 0 0 0 0 0 1 99 1 125 140 0 215 0 0.02 0.09 0.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:09 0 0 0 0 0 0 0 100 0 127 125 0 215 0 0.02 0.09 0.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:14 0 0 0 0 0 0 0 100 0 118 124 0 215 0 0.02 0.09 0.13 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:19 1 0 0 0 0 0 1 99 1 1927 1028 0 217 1 0.02 0.09 0.13 1 0 10170 1006 13759 13156 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:24 0 0 0 0 0 0 0 100 0 140 138 0 215 0 0.01 0.08 0.13 0 0 76 17 96 106 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120601 10:51:29 0 0 0 0 0 0 0 100 0 122 127 0 215 0 0.01 0.08 0.13 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:34 0 0 0 0 0 0 0 100 0 123 130 0 215 0 0.01 0.08 0.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:39 0 0 0 0 0 0 0 100 0 123 143 0 215 0 0.01 0.08 0.13 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:44 0 0 0 0 0 0 0 100 0 124 126 0 215 0 0.01 0.08 0.13 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:51:49 0 0 0 5 0 0 1 94 1 896 604 0 217 1 0.01 0.08 0.12 0 1 2098 354 2787 2662 0 0 0 0 0 0 211 211 0 8969 8969 0 2308 2308
20120601 10:51:54 0 0 1 2 0 0 1 97 2 2951 2225 0 215 0 0.01 0.08 0.12 0 0 8404 1482 11108 10676 0 0 0 0 0 0 104 104 0 4269 4269 0 686 686
20120601 10:51:59 0 0 0 0 0 0 0 100 0 138 125 0 215 0 0.01 0.07 0.12 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 42 42 0 1 1
20120601 10:52:04 0 0 0 0 0 0 1 99 1 1082 1050 0 217 0 0.01 0.07 0.12 0 0 3156 501 4606 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:52:09 0 0 0 0 0 0 0 99 1 1941 2130 0 215 1 0.00 0.07 0.12 1 0 6334 981 9219 66 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120601 10:52:14 0 0 0 0 0 0 0 100 0 1488 1130 0 217 2 0.00 0.07 0.12 1 0 4279 739 5871 5628 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:52:19 0 0 0 0 0 0 1 99 1 1841 1350 0 215 0 0.00 0.07 0.12 0 0 5832 919 7998 7698 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120601 10:52:24 0 0 0 8 0 0 0 92 0 334 145 0 215 0 0.08 0.08 0.12 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13208 13208 0 2993 2993
20120601 10:52:29 0 0 0 0 0 0 0 100 0 121 125 0 215 0 0.08 0.08 0.12 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 10:52:34 0 0 0 0 0 0 0 100 0 124 127 0 215 0 0.07 0.08 0.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:52:39 0 0 0 10 0 0 0 90 0 387 144 0 215 0 0.06 0.08 0.12 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13210 13210 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:52:44 0 0 0 0 0 0 2 97 3 2252 1600 0 217 1 0.06 0.08 0.12 1 0 8026 1150 10020 9578 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120601 10:52:49 0 0 0 8 0 0 0 91 1 1270 819 0 215 0 0.05 0.08 0.12 0 0 3172 490 3919 3747 0 0 0 0 0 0 310 310 0 13234 13234 0 2998 2998
20120601 10:52:54 0 0 0 0 0 0 0 100 0 126 130 0 215 0 0.05 0.08 0.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:52:59 0 0 0 0 0 0 0 100 0 118 130 0 215 0 0.05 0.07 0.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:04 0 0 0 0 0 0 1 99 1 127 127 0 215 0 0.04 0.07 0.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:09 0 0 0 0 0 0 0 100 0 131 122 0 215 0 0.04 0.07 0.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:14 0 0 0 5 0 0 1 94 1 360 142 0 215 0 0.03 0.07 0.11 0 0 3 7 1 1 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120601 10:53:19 0 0 0 0 0 0 0 100 0 126 124 0 215 0 0.03 0.07 0.11 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120601 10:53:24 0 0 0 0 0 0 0 100 0 121 124 0 215 0 0.03 0.07 0.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:29 0 0 0 0 0 0 0 100 0 122 139 0 215 0 0.03 0.06 0.11 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:33 0 0 0 0 0 0 0 100 0 406 284 0 217 0 0.02 0.06 0.11 0 0 1357 154 1810 1733 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:34 0 0 0 0 0 0 0 100 0 2528 1422 0 217 1 0.02 0.06 0.11 3 0 11031 1143 14631 13996 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:39 0 0 0 0 0 0 1 99 1 1960 1124 0 215 0 0.02 0.06 0.11 0 0 8750 864 11670 11163 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:44 0 0 0 0 0 0 0 100 0 130 127 0 215 0 0.02 0.06 0.11 0 0 3 7 1 1 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120601 10:53:49 0 0 0 0 0 0 0 100 0 127 125 0 215 0 0.02 0.06 0.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:54 0 0 0 0 0 0 0 100 0 124 127 0 215 0 0.02 0.06 0.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:53:59 0 0 0 0 0 0 1 99 1 137 151 0 215 0 0.02 0.06 0.10 0 0 4 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:54:04 0 0 0 0 0 0 0 100 0 126 131 0 215 0 0.01 0.06 0.10 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:54:09 0 0 0 8 0 0 0 92 0 367 149 0 215 0 0.01 0.05 0.10 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120601 10:54:14 0 0 0 0 0 0 0 100 0 128 126 0 215 0 0.01 0.05 0.10 0 0 3 7 1 1 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120601 10:54:19 0 0 0 0 0 0 1 99 1 1867 1458 0 217 1 0.01 0.05 0.10 1 0 5575 945 7382 7072 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:54:24 0 0 0 0 0 0 0 100 0 1758 1401 0 215 0 0.01 0.05 0.10 0 0 4933 863 6514 6265 0 0 0 0 0 0 6 6 0 25 25 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:54:29 0 0 0 0 0 0 0 100 0 121 131 0 215 0 0.01 0.05 0.10 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:54:34 0 0 0 0 0 0 0 99 1 149 162 0 215 0 0.01 0.05 0.10 0 0 4 7 1 2 0 0 0 0 0 20 0 20 819 0 819 0 0 0
20120601 10:54:39 0 0 0 0 0 0 0 100 0 141 136 0 215 1 0.01 0.05 0.10 1 0 4 7 1 2 0 0 0 0 0 25 1 25 1050 2 1052 0 0 0
20120601 10:54:44 0 0 0 0 0 0 0 100 0 146 131 0 215 0 0.01 0.05 0.10 0 0 3 7 1 1 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:54:49 0 0 0 8 0 0 1 91 1 410 153 0 215 0 0.00 0.05 0.10 0 0 4 7 1 2 0 0 0 0 0 25 310 334 1050 13211 14261 0 2993 2993
20120601 10:54:54 0 0 0 0 0 0 0 100 0 154 127 0 215 0 0.00 0.05 0.09 0 0 4 7 1 2 0 0 0 0 0 23 6 29 973 24 997 0 0 0
20120601 10:54:59 0 0 0 0 0 0 1 99 1 961 1194 0 217 0 0.00 0.04 0.09 0 0 7691 476 11200 33 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:55:04 0 0 0 0 0 0 1 99 1 343 388 0 215 0 0.00 0.04 0.09 0 0 1806 110 2627 9 0 0 0 0 0 25 6 31 1050 26 1075 0 0 0
20120601 10:55:09 0 0 0 0 0 0 1 99 1 172 158 0 215 0 0.00 0.04 0.09 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:55:14 0 0 0 0 0 0 0 100 0 143 133 0 215 0 0.00 0.04 0.09 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:55:19 0 0 0 0 0 0 0 100 0 146 136 0 215 0 0.00 0.04 0.09 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1025 0 1025 0 0 0
20120601 10:55:24 0 0 0 0 0 0 2 97 3 3127 2425 0 217 0 0.00 0.04 0.09 1 0 9669 1599 12812 12284 0 0 0 0 0 23 0 23 973 0 973 0 0 0
20120601 10:55:29 0 0 0 4 0 0 0 96 0 557 369 0 215 0 0.00 0.04 0.09 0 1 825 156 1082 1049 0 0 0 0 0 24 184 208 1024 7492 8516 0 1966 1966
20120601 10:55:34 0 0 0 4 0 0 0 96 0 254 142 0 215 0 0.00 0.04 0.09 0 0 4 7 1 2 0 0 0 0 0 24 132 156 1023 5743 6767 0 1027 1027
20120601 10:55:39 0 0 0 0 0 0 1 99 1 149 134 0 215 0 0.00 0.04 0.09 0 0 4 7 1 2 0 0 0 0 0 3 10 13 128 42 170 0 0 0
20120601 10:55:44 0 0 0 0 0 0 0 100 0 140 155 0 215 1 0.00 0.04 0.09 1 0 3 7 1 1 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120601 10:55:49 0 0 0 0 0 0 0 100 0 128 129 0 215 0 0.00 0.04 0.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:54 0 0 0 0 0 0 0 100 0 118 134 0 215 0 0.00 0.03 0.09 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:55:59 0 0 0 7 0 0 0 93 0 371 140 0 215 0 0.08 0.05 0.09 0 0 3 7 1 1 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120601 10:56:04 0 0 0 0 0 0 0 100 0 123 129 0 215 0 0.07 0.05 0.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:09 0 0 0 0 0 0 1 99 1 120 127 0 215 0 0.07 0.05 0.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 10:56:14 0 0 0 0 0 0 0 100 0 137 151 0 215 0 0.06 0.05 0.09 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 10:56:19 0 0 0 0 0 0 0 100 0 122 130 0 215 0 0.06 0.05 0.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120601 10:56:24 0 0 0 0 0 0 0 100 0 462 384 0 217 1 0.05 0.04 0.09 1 0 1116 201 1468 1410 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:29 0 0 0 0 0 0 1 99 1 3180 2494 0 215 0 0.05 0.04 0.09 0 0 9400 1648 12430 11931 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120601 10:56:34 0 0 0 0 0 0 0 100 0 126 128 0 215 1 0.04 0.04 0.09 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120601 10:56:39 0 0 0 0 0 0 0 100 0 122 127 0 215 0 0.04 0.04 0.09 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:44 0 0 0 0 0 0 0 100 0 241 235 0 217 0 0.04 0.04 0.09 0 0 371 60 537 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:49 0 0 0 0 0 0 1 98 2 2247 2538 0 215 0 0.03 0.04 0.09 0 0 9133 1145 13292 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 10:56:54 0 0 0 0 0 0 0 100 0 114 129 0 215 0 0.03 0.04 0.09 0 0 3 7 1 1 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120601 10:56:59 0 0 0 8 0 0 0 92 0 668 371 0 217 1 0.03 0.04 0.08 1 0 991 174 1307 1255 0 0 0 0 0 5 309 315 205 13211 13416 0 2993 2993
20120601 10:57:04 0 0 0 0 0 0 1 99 1 3138 2400 0 215 0 0.02 0.04 0.08 0 0 9503 1629 12588 12081 0 0 0 0 0 23 14 37 973 56 1029 0 0 0
20120601 10:57:09 0 0 0 0 0 0 0 100 0 145 133 0 215 0 0.02 0.04 0.08 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120601 10:57:14 0 0 0 0 0 0 0 100 0 161 133 0 215 0 0.02 0.04 0.08 0 0 4 7 1 2 0 0 0 0 0 24 2 26 1024 9 1033 0 0 0
20120601 10:57:19 0 0 0 7 0 0 1 93 1 336 164 0 215 0 0.02 0.03 0.08 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1050 13210 14260 0 2993 2993
20120601 10:57:24 0 0 0 0 0 0 0 99 1 471 294 0 217 0 0.02 0.03 0.08 0 0 1605 172 2127 2036 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:57:29 0 0 0 0 0 0 1 99 1 1888 914 0 215 0 0.02 0.03 0.08 0 0 8849 860 11764 11250 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120601 10:57:34 0 0 0 6 0 0 0 94 0 367 152 0 215 1 0.01 0.03 0.08 1 0 4 7 1 2 0 0 0 0 0 24 315 339 998 13225 14223 0 2991 2991
