################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-140-16-217  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101629  Secs: 1338545789 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 10:47:20 0 0 0 2 0 0 0 98 0 149 133 0 215 0 0.13 0.20 0.21 0 0 7885012 7838600 46412 0 33368 7109616 233708 17116 184268 465080 0 0 0 0 0 0 198476 0 0 6611664 0 1887 10 0 0 0 0 9900
20120601 10:47:25 0 0 0 9 0 0 0 91 1 4476 2488 0 217 1 0.12 0.20 0.20 1 0 7885012 7839544 45468 0 33428 7111088 233740 17116 183668 464392 0 0 0 0 0 0 183824 0 0 6612576 0 13214 18 0 0 0 0 9916
20120601 10:47:30 0 0 0 0 0 0 0 100 0 1354 781 0 215 0 0.11 0.19 0.20 0 0 7885012 7837384 47628 0 33448 7109116 233584 17116 183648 464392 0 0 0 0 0 0 198304 0 0 6610312 0 73 9 0 0 0 0 9748
20120601 10:47:35 0 0 0 10 0 0 0 90 0 224 147 0 215 0 0.10 0.19 0.20 0 0 7885012 7837384 47628 0 33448 7109116 233664 17116 183648 464392 0 0 0 0 0 0 132252 0 0 6610312 0 13210 5 0 0 0 0 9828
20120601 10:47:40 0 0 0 10 0 0 0 90 0 209 146 0 215 0 0.09 0.19 0.20 0 0 7885012 7837384 47628 0 33448 7109116 233728 17116 183648 464392 0 0 0 0 0 0 66188 0 0 6610312 0 13215 7 0 0 0 0 9892
20120601 10:47:45 2 0 1 0 0 1 0 96 4 3643 2124 0 217 2 0.08 0.18 0.20 2 0 7885012 7840000 45012 0 33524 7111348 233692 17116 183520 464392 0 0 0 0 0 0 121700 0 0 6611864 1 2 12 0 0 0 0 9868
20120601 10:47:50 0 0 0 0 0 0 0 99 1 869 497 0 215 0 0.08 0.18 0.20 0 0 7885012 7840424 44588 0 33540 7111944 233608 17116 183532 464260 0 0 0 0 0 0 132340 0 0 6612316 0 26 8 0 0 0 0 9772
20120601 10:47:55 1 0 2 9 0 1 0 88 3 4629 1978 0 217 0 0.15 0.19 0.20 0 0 7885012 7837576 47436 0 33608 7109172 233792 17116 183552 464260 0 0 0 0 0 0 131592 0 0 6608592 0 13203 8 0 0 0 0 9936
20120601 10:48:00 0 0 0 0 0 0 0 100 0 196 151 0 215 0 0.14 0.19 0.20 0 0 7885012 7838456 46556 0 33624 7109776 233740 17116 183532 464260 0 0 0 0 0 0 132144 0 0 6609280 0 79 8 0 0 0 0 9884
20120601 10:48:05 0 0 0 0 0 0 0 100 0 121 157 0 215 0 0.13 0.18 0.20 0 0 7885012 7837992 47020 0 33624 7109776 233664 17116 183084 463824 0 0 0 0 0 0 132148 0 0 6609288 0 0 14 0 0 0 0 9812
20120601 10:48:10 1 0 1 0 0 1 0 98 2 1903 1294 0 217 0 0.12 0.18 0.20 0 0 7885012 7837568 47444 0 33664 7109684 233564 17116 182956 463608 0 0 0 0 0 0 175344 0 0 6608636 0 2 14 0 0 0 0 9700
20120601 10:48:15 0 0 1 9 0 1 0 90 1 1162 691 0 215 0 0.11 0.18 0.19 0 2 7885012 7837240 47772 0 33692 7109288 233836 17116 182904 463608 0 0 0 0 0 0 137388 0 0 6607968 1 12210 7 0 0 0 0 10024
20120601 10:48:20 0 0 0 2 0 0 0 97 1 624 326 0 217 1 0.10 0.17 0.19 1 0 7885012 7838784 46228 0 33716 7110756 233628 17116 182904 463608 0 0 0 0 0 0 140388 0 0 6609280 0 1033 9 0 0 0 0 9824
20120601 10:48:25 0 0 1 0 0 1 0 98 2 3844 1911 0 215 0 0.09 0.17 0.19 0 0 7885012 7839992 45020 0 33764 7112120 233580 17116 182904 463608 0 0 0 0 0 0 198296 0 0 6609948 0 3 5 0 0 0 0 9796
20120601 10:48:30 0 0 0 11 0 0 0 89 0 232 146 0 215 0 0.08 0.17 0.19 0 0 7885012 7840128 44884 0 33780 7112120 233636 17116 182904 463608 0 0 0 0 0 0 132320 0 0 6609960 0 13236 7 0 0 0 0 9852
20120601 10:48:35 0 0 0 0 0 0 0 100 0 1328 848 0 217 0 0.08 0.17 0.19 0 0 7885012 7838024 46988 0 33820 7110088 233572 17116 182924 463608 0 0 0 0 0 0 161772 0 0 6607480 0 0 8 0 0 0 0 9820
20120601 10:48:40 0 0 0 0 0 0 0 99 0 1640 943 0 215 0 0.07 0.16 0.19 0 0 7885012 7837704 47308 0 33872 7109948 233492 17116 182792 463608 0 0 0 0 0 0 198452 0 0 6606988 1 26 12 0 0 0 0 9752
20120601 10:48:45 0 0 0 9 0 0 0 91 0 230 167 0 215 0 0.06 0.16 0.19 0 0 7885012 7837688 47324 0 33872 7109948 233588 17116 182408 463188 0 0 0 0 0 0 132400 0 0 6606992 0 13214 14 0 0 0 0 9848
20120601 10:48:50 0 0 0 0 0 0 0 100 0 132 131 0 215 0 0.06 0.16 0.18 0 0 7885012 7837688 47324 0 33880 7109948 233496 17116 182408 463188 0 0 0 0 0 0 132140 0 0 6607000 0 54 7 0 0 0 0 9776
20120601 10:48:55 0 0 0 10 0 0 0 90 0 249 145 0 215 0 0.05 0.15 0.18 0 0 7885012 7837688 47324 0 33880 7109948 233552 17116 182408 463188 0 0 0 0 0 0 66080 0 0 6607000 0 13201 4 0 0 0 0 9840
20120601 10:49:00 0 0 0 0 0 0 0 100 0 123 128 0 215 0 0.05 0.15 0.18 0 0 7885012 7837384 47628 0 33880 7109948 233484 17116 182408 463188 0 0 0 0 0 0 66076 0 0 6607000 0 3 6 0 0 0 0 9768
20120601 10:49:05 2 0 2 10 0 1 0 86 4 4623 2533 1 217 0 0.12 0.16 0.19 0 0 7885012 7838800 46212 0 33980 7111276 233656 17116 182428 463188 0 0 0 0 0 0 86044 0 0 6606992 0 13213 13 0 0 0 0 9964
20120601 10:49:10 0 0 1 0 0 0 0 99 1 3900 2135 0 215 0 0.11 0.16 0.18 0 0 7885012 7838160 46852 0 34036 7110608 233516 17116 182228 462984 0 0 0 0 0 0 132272 0 0 6605904 1 30 12 0 0 0 0 9884
20120601 10:49:15 0 0 0 0 0 0 0 99 0 1289 749 0 217 0 0.11 0.16 0.18 0 0 7885012 7838640 46372 0 34072 7111088 233472 17116 182248 462984 0 0 0 0 0 0 159440 0 0 6606016 0 19 7 0 0 0 0 9832
20120601 10:49:20 0 0 0 0 0 0 0 100 0 1744 1081 0 215 0 0.10 0.16 0.18 0 0 7885012 7837552 47460 0 34108 7110116 233384 17116 182228 462984 0 0 0 0 0 0 198468 0 0 6604604 0 28 8 0 0 0 0 9716
20120601 10:49:25 0 0 3 0 0 0 0 97 3 124 151 0 216 0 0.09 0.15 0.18 0 0 7885012 6510288 1374724 0 34116 5789084 227000 17116 182004 462716 0 0 0 0 0 0 132432 0 0 5303532 0 2 30 0 0 0 0 9688
20120601 10:49:30 0 0 0 0 0 0 0 100 0 121 134 0 216 0 0.08 0.15 0.18 0 0 7885012 6509984 1375028 0 34136 5789084 226880 17116 182012 462716 0 0 0 0 0 0 132588 0 0 5303556 0 45 8 0 0 0 0 9668
20120601 10:49:35 0 0 0 9 0 0 0 91 0 211 148 0 216 0 0.07 0.15 0.18 0 1 7885012 6510440 1374572 0 34136 5789084 227252 17116 182012 462716 0 0 0 0 0 0 74908 0 0 5303556 0 11526 6 0 0 0 0 10048
20120601 10:49:40 0 0 0 1 0 0 0 99 0 143 131 0 216 0 0.07 0.14 0.18 0 0 7885012 6510136 1374876 0 34144 5789084 227020 17116 182012 462716 0 0 0 0 0 0 66516 0 0 5303564 0 1693 5 0 0 0 0 9824
20120601 10:49:45 0 0 0 0 0 0 0 100 0 132 129 0 216 0 0.06 0.14 0.18 0 0 7885012 6509984 1375028 0 34144 5789084 226960 17116 182012 462716 0 0 0 0 0 0 66092 0 0 5303564 0 70 5 0 0 0 0 9772
20120601 10:49:50 0 0 0 10 0 0 0 90 0 229 143 0 216 0 0.06 0.14 0.18 0 0 7885012 6509984 1375028 0 34144 5789084 227020 17116 182012 462716 0 0 0 0 0 0 40 0 0 5303564 0 13210 6 0 0 0 0 9848
20120601 10:49:55 0 0 0 0 0 0 0 100 0 119 125 0 216 0 0.05 0.14 0.17 0 0 7885012 6509984 1375028 0 34144 5789084 226968 17116 182016 462716 0 0 0 0 0 0 28 0 0 5303564 0 5 5 0 0 0 0 9800
20120601 10:50:00 0 0 0 0 0 0 0 100 0 129 154 0 216 0 0.05 0.13 0.17 0 0 7885012 6509680 1375332 0 34152 5789084 226884 17116 181636 462248 0 0 0 0 0 0 32 0 0 5303564 0 2 15 0 0 0 0 9720
20120601 10:50:05 0 0 0 0 0 0 0 99 1 4196 2192 0 218 0 0.04 0.13 0.17 0 0 7885012 6561088 1323924 0 34216 5840600 226852 17116 181544 462248 0 0 0 0 0 0 51568 0 0 5354336 0 6 15 0 0 0 0 9688
20120601 10:50:10 0 0 0 0 0 0 0 99 0 1271 706 0 216 1 0.04 0.13 0.17 1 0 7885012 6575648 1309364 0 34236 5855136 226828 17116 181524 462120 0 0 0 0 0 0 66208 0 0 5368816 0 24 9 0 0 0 0 9664
20120601 10:50:15 0 0 0 0 0 0 0 100 0 131 130 0 216 0 0.04 0.13 0.17 0 0 7885012 6575648 1309364 0 34244 5855136 226804 17116 181524 462120 0 0 0 0 0 0 66204 0 0 5368820 0 3 5 0 0 0 0 9644
20120601 10:50:20 0 0 0 0 0 0 0 100 0 142 136 0 216 0 0.03 0.12 0.17 0 0 7885012 6581424 1303588 0 34244 5860444 226796 17116 182024 462120 0 0 0 0 0 0 66204 0 0 5374104 1075 0 37 0 0 0 0 9632
20120601 10:50:25 0 0 0 0 0 0 0 100 0 155 143 1 215 0 0.03 0.12 0.17 0 0 7885012 6586456 1298556 0 34252 5865732 226804 17116 182012 462148 0 0 0 0 0 0 66208 0 0 5379388 1050 2 202 0 0 0 0 9640
20120601 10:50:30 0 0 0 0 0 0 0 100 0 143 138 0 215 0 0.03 0.12 0.17 0 0 7885012 6591608 1293404 0 34260 5870852 226788 17116 182012 462148 0 0 0 0 0 0 66208 0 0 5384540 1024 6 44 0 0 0 0 9624
20120601 10:50:35 0 0 0 0 0 0 0 100 0 146 137 0 215 0 0.03 0.12 0.17 0 0 7885012 6596760 1288252 0 34268 5876100 226768 17116 182012 462148 0 0 0 0 0 0 66212 0 0 5389800 1050 2 11 0 0 0 0 9604
20120601 10:50:40 0 0 0 7 0 0 0 93 0 388 195 0 215 0 0.02 0.12 0.17 0 0 7885012 6601320 1283692 0 34268 5880924 226984 17116 181628 461740 0 0 0 0 0 0 148 0 0 5394620 973 13215 39 0 0 0 0 9820
20120601 10:50:45 0 0 0 0 0 0 0 100 0 146 139 0 215 0 0.02 0.11 0.16 0 0 7885012 6606336 1278676 0 34276 5886044 226964 17116 181628 461740 0 0 0 0 0 0 32 0 0 5399724 1024 26 11 0 0 0 0 9800
20120601 10:50:50 0 0 0 0 0 0 0 100 0 142 139 0 215 0 0.02 0.11 0.16 0 0 7885012 6611656 1273356 0 34276 5891292 226908 17116 181628 461740 0 0 0 0 0 0 32 0 0 5404980 1050 0 11 0 0 0 0 9744
20120601 10:50:55 0 0 0 0 0 0 0 100 0 136 128 0 215 1 0.02 0.11 0.16 1 0 7885012 6616824 1268188 0 34276 5896412 226876 17116 181628 461740 0 0 0 0 0 0 32 0 0 5410132 1023 0 10 0 0 0 0 9716
20120601 10:51:00 0 0 0 0 0 0 0 100 0 143 142 0 215 0 0.02 0.11 0.16 1 0 7885012 6621992 1263020 0 34276 5901572 226856 17116 181628 461740 0 0 0 0 0 0 32 0 0 5415284 1026 0 11 0 0 0 0 9696
20120601 10:51:05 0 0 0 0 0 0 0 100 0 144 139 0 215 0 0.01 0.11 0.16 0 0 7885012 6627008 1258004 0 34276 5906696 226848 17116 181628 461740 0 0 0 0 0 0 28 0 0 5420384 1025 3 11 0 0 0 0 9684
20120601 10:51:10 0 0 0 0 0 0 0 100 0 140 130 0 215 0 0.01 0.10 0.16 0 0 7885012 6631872 1253140 0 34284 5911520 226832 17116 181628 461740 0 0 0 0 0 0 28 0 0 5425360 973 2 10 0 0 0 0 9668
20120601 10:51:15 0 0 0 0 0 0 0 100 0 164 176 0 215 0 0.01 0.10 0.16 0 0 7885012 6636736 1248276 0 34284 5916640 226836 17116 181332 461356 0 0 0 0 0 0 28 0 0 5430336 1024 2 20 0 0 0 0 9672
20120601 10:51:20 0 0 0 0 0 0 0 100 0 139 134 0 215 0 0.01 0.10 0.16 0 0 7885012 6640992 1244020 0 34292 5921188 226832 17116 181244 461356 0 0 0 0 0 0 32 0 0 5434916 896 2 28 0 0 0 0 9668
20120601 10:51:25 0 0 0 0 0 0 0 100 0 116 125 0 215 0 0.01 0.10 0.16 0 0 7885012 6640992 1244020 0 34292 5921188 226824 17116 181244 461356 0 0 0 0 0 0 40 0 0 5434924 0 0 6 0 0 0 0 9660
20120601 10:51:30 0 0 0 0 0 0 0 100 0 119 128 0 215 0 0.01 0.10 0.16 0 0 7885012 6640992 1244020 0 34300 5921188 226748 17116 181244 461356 0 0 0 0 0 0 44 0 0 5434924 0 2 7 0 0 0 0 9592
20120601 10:51:35 0 0 0 0 0 0 0 100 0 135 126 0 215 0 0.01 0.09 0.16 0 0 7885012 6640992 1244020 0 34300 5921188 226736 17116 181244 461356 0 0 0 0 0 0 48 0 0 5434932 0 0 7 0 0 0 0 9580
20120601 10:51:40 0 0 0 0 0 0 0 100 0 1037 683 0 217 1 0.01 0.09 0.15 1 0 7885012 6662304 1222708 0 34336 5942160 226748 17116 181264 461356 0 0 0 0 0 0 21024 0 0 5455680 0 6 134 0 0 0 0 9596
20120601 10:51:45 0 0 1 0 0 0 0 99 1 2200 1297 0 215 0 0.01 0.09 0.15 0 0 7885012 6707432 1177580 0 34392 5987240 226784 17116 181124 461220 0 0 0 0 0 0 66208 0 0 5500172 0 26 280 0 0 0 0 9628
20120601 10:51:50 0 0 0 0 0 0 0 100 0 1393 804 0 217 0 0.00 0.09 0.15 0 0 7885012 6734808 1150204 0 34424 6014552 226776 17116 181144 461220 0 0 0 0 0 0 93516 0 0 5527164 0 4 124 0 0 0 0 9620
20120601 10:51:55 1 0 0 0 0 0 0 98 2 2039 1218 0 215 0 0.00 0.09 0.15 0 0 7885012 6773248 1111764 0 34476 6053292 226784 17116 180788 460856 0 0 0 0 0 0 132348 0 0 5565376 0 28 175 0 0 0 0 9628
20120601 10:52:00 0 0 0 0 0 0 0 100 0 153 129 0 215 0 0.00 0.08 0.15 0 0 7885012 6773232 1111780 0 34476 6053292 226772 17116 180788 460856 0 0 0 0 0 0 132148 0 0 5565376 0 40 16 0 0 0 0 9616
20120601 10:52:05 0 0 0 0 0 0 0 100 0 133 129 0 215 0 0.00 0.08 0.15 0 0 7885012 6773232 1111780 0 34476 6053292 226756 17116 180788 460856 0 0 0 0 0 0 132148 0 0 5565376 0 0 7 0 0 0 0 9600
20120601 10:52:10 0 0 0 0 0 0 0 100 0 119 125 0 215 0 0.00 0.08 0.15 0 0 7885012 6773080 1111932 0 34476 6053292 226732 17116 180788 460856 0 0 0 0 0 0 132152 0 0 5565376 0 0 7 0 0 0 0 9576
20120601 10:52:15 0 0 0 6 0 0 0 94 0 271 144 0 215 1 0.00 0.08 0.15 1 0 7885012 6773232 1111780 0 34484 6053292 226944 17116 180980 461124 0 0 0 0 0 0 66092 0 0 5565376 0 13217 124 0 0 0 0 9788
20120601 10:52:20 0 0 0 0 0 0 0 100 0 121 131 0 215 0 0.00 0.08 0.15 0 0 7885012 6773232 1111780 0 34484 6053292 226880 17116 180980 461124 0 0 0 0 0 0 66076 0 0 5565384 0 5 7 0 0 0 0 9724
20120601 10:52:25 0 0 0 6 0 0 0 93 0 375 145 0 215 0 0.00 0.08 0.15 0 0 7885012 6774144 1110868 0 34492 6053292 226960 17116 181664 461124 0 0 0 0 0 0 36 0 0 5565384 0 13213 64 0 0 0 0 9804
20120601 10:52:30 0 0 0 0 0 0 0 100 0 175 196 0 215 0 0.00 0.08 0.14 0 0 7885012 6773840 1111172 0 34492 6053292 226872 17116 181408 460856 0 0 0 0 0 0 36 0 0 5565392 0 1 14 0 0 0 0 9716
20120601 10:52:35 0 0 0 0 0 0 0 100 0 120 130 0 215 0 0.00 0.07 0.14 0 0 7885012 6773840 1111172 0 34500 6053292 226832 17116 181408 460856 0 0 0 0 0 0 36 0 0 5565392 0 2 5 0 0 0 0 9676
20120601 10:52:40 0 0 0 0 0 0 0 100 0 119 126 0 215 0 0.00 0.07 0.14 0 0 7885012 6773840 1111172 0 34500 6053292 226780 17116 181408 460856 0 0 0 0 0 0 36 0 0 5565392 0 0 5 0 0 0 0 9624
20120601 10:52:45 0 0 0 0 0 0 0 100 0 118 126 0 215 0 0.00 0.07 0.14 0 0 7885012 6773688 1111324 0 34500 6053292 226760 17116 181408 460856 0 0 0 0 0 0 36 0 0 5565400 0 0 5 0 0 0 0 9608
20120601 10:52:50 0 0 1 0 0 0 0 99 1 4026 1590 0 217 0 0.00 0.07 0.14 0 0 7885012 6838328 1046684 0 34500 6117788 226772 17116 181320 460728 0 0 0 0 0 0 64532 0 0 5628968 0 4 36 0 0 0 0 9612
20120601 10:52:55 0 0 0 0 0 0 0 100 0 234 175 0 215 0 0.00 0.07 0.14 0 0 7885012 6839656 1045356 0 34516 6119344 226804 17116 181300 460728 0 0 0 0 0 0 66192 0 0 5630596 0 30 16 0 0 0 0 9644
20120601 10:53:00 0 0 0 0 0 0 0 100 0 120 130 0 215 0 0.00 0.07 0.14 0 0 7885012 6839656 1045356 0 34524 6119344 226768 17116 181300 460728 0 0 0 0 0 0 66196 0 0 5630604 0 2 7 0 0 0 0 9608
20120601 10:53:05 0 0 0 0 0 0 0 100 0 129 174 0 215 0 0.00 0.07 0.14 0 0 7885012 6839504 1045508 0 34524 6119344 226752 17116 180920 460368 0 0 0 0 0 0 66200 0 0 5630604 0 0 13 0 0 0 0 9592
20120601 10:53:10 0 0 0 0 0 0 0 100 0 118 129 0 215 0 0.00 0.06 0.14 0 0 7885012 6839504 1045508 0 34532 6119344 226728 17116 180920 460368 0 0 0 0 0 0 66200 0 0 5630604 0 2 6 0 0 0 0 9568
20120601 10:53:15 0 0 0 0 0 0 0 100 0 123 123 0 215 0 0.00 0.06 0.14 0 0 7885012 6839504 1045508 0 34532 6119344 226732 17116 180924 460368 0 0 0 0 0 0 66200 0 0 5630612 0 0 5 0 0 0 0 9572
20120601 10:53:20 0 0 0 7 0 0 0 93 0 1382 790 0 217 0 0.00 0.06 0.13 1 0 7885012 6853824 1031188 0 34532 6133480 227024 17116 180944 460368 0 0 0 0 0 0 14292 0 0 5644516 0 13211 29 0 0 0 0 9864
20120601 10:53:25 0 0 1 0 0 0 0 99 1 3967 2417 0 215 0 0.00 0.06 0.13 0 0 7885012 6905640 979372 0 34596 6185400 226988 17116 180804 460368 0 0 0 0 0 0 66216 0 0 5695864 0 49 33 0 0 0 0 9828
20120601 10:53:30 0 0 0 0 0 0 0 100 0 124 128 0 215 0 0.00 0.06 0.13 0 0 7885012 6905624 979388 0 34604 6185400 226880 17116 180804 460368 0 0 0 0 0 0 66212 0 0 5695872 0 6 7 0 0 0 0 9720
20120601 10:53:35 0 0 0 0 0 0 0 100 0 122 127 0 215 0 0.00 0.06 0.13 0 0 7885012 6905624 979388 0 34612 6185400 226828 17116 180804 460368 0 0 0 0 0 0 66208 0 0 5695880 0 2 4 0 0 0 0 9668
20120601 10:53:40 0 0 0 0 0 0 0 100 0 125 166 0 215 0 0.00 0.06 0.13 0 0 7885012 6905320 979692 0 34612 6185400 226788 17116 180556 460076 0 0 0 0 0 0 66216 0 0 5695888 0 0 16 0 0 0 0 9632
20120601 10:53:45 0 0 0 0 0 0 0 100 0 134 129 0 215 0 0.00 0.06 0.13 0 0 7885012 6905320 979692 0 34620 6185400 226768 17116 180556 460076 0 0 0 0 0 0 66216 0 0 5695896 0 2 5 0 0 0 0 9612
20120601 10:53:50 0 0 0 0 0 0 0 100 0 123 128 0 215 0 0.00 0.05 0.13 0 0 7885012 6905168 979844 0 34620 6185400 226732 17116 180556 460076 0 0 0 0 0 0 66216 0 0 5695896 0 0 5 0 0 0 0 9580
20120601 10:53:55 0 0 0 6 0 0 0 94 0 373 147 0 215 0 0.08 0.07 0.13 0 0 7885012 6905320 979692 0 34620 6185400 226956 17116 180556 460076 0 0 0 0 0 0 156 0 0 5695896 0 13201 5 0 0 0 0 9804
20120601 10:54:00 0 0 0 0 0 0 0 100 0 130 131 0 215 0 0.07 0.07 0.13 1 0 7885012 6905472 979540 0 34620 6185400 226924 17116 180556 460076 0 0 0 0 0 0 28 0 0 5695896 0 28 7 0 0 0 0 9768
20120601 10:54:05 0 0 0 0 0 0 0 100 0 124 129 0 215 0 0.07 0.07 0.13 0 0 7885012 6905320 979692 0 34628 6185400 226884 17116 180556 460076 0 0 0 0 0 0 24 0 0 5695896 0 5 5 0 0 0 0 9728
20120601 10:54:10 0 0 0 0 0 0 0 99 1 2834 1894 0 217 0 0.06 0.07 0.13 0 0 7885012 6947912 937100 0 34680 6228000 226800 17116 180576 460076 0 0 0 0 0 0 42640 0 0 5737896 0 0 16 0 0 0 0 9644
20120601 10:54:15 0 0 0 0 0 0 0 99 1 1736 1177 0 215 0 0.06 0.06 0.13 0 0 7885012 6971000 914012 0 34716 6251452 226796 17116 180116 459512 0 0 0 0 0 0 66204 0 0 5761160 0 26 45 0 0 0 0 9640
20120601 10:54:20 0 0 0 0 0 0 0 100 0 122 120 0 215 0 0.05 0.06 0.13 0 0 7885012 6970984 914028 0 34724 6251452 226756 17116 180116 459512 0 0 0 0 0 0 66204 0 0 5761160 0 2 5 0 0 0 0 9600
20120601 10:54:25 0 0 0 0 0 0 0 100 0 125 124 0 215 0 0.05 0.06 0.13 0 0 7885012 6970984 914028 0 34724 6251452 226732 17116 180116 459512 0 0 0 0 0 0 66204 0 0 5761168 0 0 5 0 0 0 0 9580
20120601 10:54:30 0 0 0 0 0 0 0 100 0 121 127 0 215 0 0.04 0.06 0.13 0 0 7885012 6970984 914028 0 34724 6251452 226716 17116 180116 459512 0 0 0 0 0 0 66208 0 0 5761168 0 0 6 0 0 0 0 9560
20120601 10:54:35 0 0 1 0 0 0 0 99 1 4280 3178 0 217 0 0.04 0.06 0.13 0 0 7885012 7026496 858516 0 34796 6307012 226732 17116 180136 459512 0 0 0 0 0 0 121764 0 0 5815960 0 6 17 0 0 0 0 9576
20120601 10:54:40 0 0 0 6 0 0 0 94 0 1088 685 0 215 0 0.04 0.06 0.12 0 1 7885012 7037272 847740 0 34820 6317504 227144 17116 180116 459512 0 0 0 0 0 0 66816 0 0 5826428 0 13133 29 0 0 0 0 9988
20120601 10:54:45 0 0 0 0 0 0 0 100 0 158 130 0 215 0 0.03 0.06 0.12 0 0 7885012 7037104 847908 0 34820 6317504 226928 17116 179936 459308 0 0 0 0 0 0 66272 0 0 5826428 0 87 15 0 0 0 0 9772
20120601 10:54:50 0 0 0 0 0 0 0 100 0 158 166 0 215 0 0.03 0.06 0.12 0 0 7885012 7036952 848060 0 34828 6317504 226840 17116 179780 459128 0 0 0 0 0 0 66092 0 0 5826436 0 41 17 0 0 0 0 9684
20120601 10:54:55 0 0 0 0 0 0 0 100 0 120 134 0 215 0 0.03 0.05 0.12 0 0 7885012 7036800 848212 0 34836 6317504 226784 17116 179780 459128 0 0 0 0 0 0 66092 0 0 5826444 0 2 5 0 0 0 0 9628
20120601 10:55:00 0 0 0 0 0 0 0 99 1 3576 1164 0 217 0 0.02 0.05 0.12 0 0 7885012 7101896 783116 0 34908 6382340 226808 17116 179800 459128 0 0 0 0 0 0 130936 0 0 5890552 0 0 16 0 0 0 0 9652
20120601 10:55:05 0 0 0 0 0 0 0 100 0 202 162 0 215 1 0.02 0.05 0.12 1 0 7885012 7102944 782068 0 34916 6383556 226820 17116 179780 459128 0 0 0 0 0 0 132264 0 0 5891676 0 25 14 0 0 0 0 9664
20120601 10:55:10 0 0 0 5 0 0 0 95 0 337 144 0 215 0 0.02 0.05 0.12 0 0 7885012 7102920 782092 0 34916 6383556 226960 17116 179780 459128 0 0 0 0 0 0 66204 0 0 5891684 0 13214 7 0 0 0 0 9804
20120601 10:55:15 0 0 0 0 0 0 0 100 0 126 129 0 215 0 0.02 0.05 0.12 0 0 7885012 7102920 782092 0 34924 6383556 226892 17116 179780 459128 0 0 0 0 0 0 66200 0 0 5891692 0 6 6 0 0 0 0 9736
20120601 10:55:20 0 0 0 0 0 0 0 100 0 123 128 0 215 0 0.02 0.05 0.12 0 0 7885012 7102768 782244 0 34932 6383552 226836 17116 179780 459128 0 0 0 0 0 0 66196 0 0 5891692 0 2 5 0 0 0 0 9680
20120601 10:55:25 0 0 0 0 0 0 0 100 0 145 185 0 215 0 0.02 0.05 0.12 0 0 7885012 7102464 782548 0 34932 6383556 226796 17116 179456 458784 0 0 0 0 0 0 66204 0 0 5891700 0 0 15 0 0 0 0 9640
20120601 10:55:30 0 0 0 6 0 0 0 94 0 391 146 0 215 1 0.01 0.05 0.11 1 0 7885012 7102464 782548 0 34940 6383556 226928 17116 179456 458784 0 0 0 0 0 0 148 0 0 5891704 0 13214 6 0 0 0 0 9776
20120601 10:55:35 0 0 0 0 0 0 0 100 0 114 132 0 215 0 0.01 0.05 0.11 0 0 7885012 7102464 782548 0 34940 6383556 226876 17116 179456 458784 0 0 0 0 0 0 32 0 0 5891708 0 23 4 0 0 0 0 9724
20120601 10:55:40 0 0 0 0 0 0 0 100 0 1063 597 0 217 1 0.01 0.05 0.11 1 0 7885012 7113288 771724 0 34944 6394400 226848 17116 179476 458784 0 0 0 0 0 0 10892 0 0 5902312 0 0 17 0 0 0 0 9692
20120601 10:55:45 0 0 0 0 0 0 0 99 1 5265 2605 0 215 0 0.01 0.04 0.11 0 0 7885012 7168296 716716 0 34968 6449604 226820 17116 179408 458784 0 0 0 0 0 0 66088 0 0 5956884 0 32 32 0 0 0 0 9664
20120601 10:55:50 0 0 0 0 0 0 0 100 0 117 125 0 215 0 0.01 0.04 0.11 0 0 7885012 7168280 716732 0 34976 6449608 226784 17116 179408 458784 0 0 0 0 0 0 66200 0 0 5956892 0 6 7 0 0 0 0 9628
